# TOPAS Version: 3.9
# Parameter File: ./jobs/job83.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 413, 4.142595988465558e-12
0, 0, 414, 3.733771538477759e-12
0, 0, 415, 5.896273053140888e-12
0, 0, 416, 4.801368504170345e-12
0, 0, 417, 3.093622146649322e-12
0, 0, 418, 4.721332699797465e-12
0, 0, 419, 3.001674603320126e-11
0, 0, 420, 3.155883540606474e-12
0, 0, 421, 4.3316938577731e-12
0, 0, 422, 4.587294519936558e-12
0, 0, 423, 5.717729675142058e-12
0, 0, 424, 2.364217762534926e-12
0, 0, 425, 2.817424678974723e-12
0, 0, 426, 2.03527017288152e-12
0, 0, 427, 2.507468408255442e-12
0, 0, 428, 2.004602430230595e-12
0, 0, 429, 8.462525818986322e-12
0, 0, 430, 6.935903240634644e-12
0, 0, 431, 1.008955159004232e-11
0, 0, 432, 4.919550010418217e-12
0, 0, 433, 4.678414773640061e-12
0, 0, 434, 8.751398911099884e-12
0, 0, 435, 2.585286368664286e-12
0, 0, 436, 4.866330862579593e-12
0, 0, 437, 3.640629030882137e-12
0, 0, 438, 3.129640210181028e-12
0, 0, 439, 3.887686613607277e-12
0, 0, 440, 1.209992002426663e-11
0, 0, 441, 5.290115567824216e-12
0, 0, 442, 4.268210784807991e-11
0, 0, 443, 5.028289850467216e-12
0, 0, 444, 1.396596271789619e-12
0, 0, 445, 3.690383935939234e-12
0, 0, 446, 1.557720640844862e-12
0, 0, 447, 1.33961299084856e-12
0, 0, 448, 1.090459406799527e-11
0, 0, 449, 3.342191757724211e-12
0, 0, 450, 7.053133684736812e-12
0, 0, 451, 1.879439095672786e-12
0, 0, 452, 1.424973854191602e-12
0, 0, 453, 1.801455794432638e-12
0, 0, 454, 1.602485939083964e-12
0, 0, 455, 2.748357964821313e-12
0, 0, 456, 7.666283515124495e-13
0, 0, 457, 1.208957933762633e-11
0, 0, 458, 4.339470189435035e-12
0, 0, 459, 4.793186247215031e-12
0, 0, 460, 1.057756096253804e-12
0, 0, 461, 6.439749449839438e-13
0, 0, 462, 1.249061726445178e-12
0, 0, 463, 1.4566807775198e-13
0, 0, 464, 1.952521260992213e-12
0, 0, 465, 6.822940599142272e-15
0, 0, 466, 9.042897317458956e-14
0, 0, 467, 5.78148707836186e-14
0, 0, 468, 1.042054810496129e-11
0, 0, 469, 3.045870576156434e-13
0, 0, 470, 4.491474195605222e-13
0, 0, 471, 7.085969994363034e-14
0, 0, 472, 3.649676860641854e-13
0, 0, 473, 1.887693560492787e-14
0, 0, 474, 2.648572767355306e-12
0, 0, 475, 3.579336479986317e-11
0, 0, 476, 3.740080727759887e-12
0, 0, 477, 1.690135184584385e-11
0, 0, 478, 2.679280755590874e-11
0, 0, 479, 4.289694034015357e-12
0, 0, 480, 3.03644669087319e-13
0, 0, 481, 6.381704518131082e-13
0, 0, 482, 7.952430489295559e-13
0, 0, 483, 2.675955431633709e-13
0, 0, 484, 2.029629936339816e-12
0, 0, 485, 1.060802314045706e-11
0, 0, 486, 1.763717644154283e-12
0, 0, 487, 1.561850822284772e-11
0, 0, 488, 5.002125449959927e-12
0, 0, 489, 3.105073489995114e-12
0, 0, 490, 4.409106760250303e-12
0, 0, 491, 1.58476981537703e-11
0, 0, 492, 2.857369289094303e-12
0, 0, 493, 1.633912449783281e-11
0, 0, 494, 1.68426123742238e-11
0, 0, 495, 7.5054296111432e-11
0, 0, 496, 9.341775270010899e-11
0, 0, 497, 3.589062380626729e-11
0, 0, 498, 6.769862448408048e-11
0, 0, 499, 5.528322591374923e-11
0, 0, 500, 6.082699677278924e-09
0, 0, 501, 6.288849885294212e-09
0, 0, 502, 6.264825547219743e-09
0, 0, 503, 6.434570654079153e-09
0, 0, 504, 6.19656459477369e-09
0, 0, 505, 6.115939310546992e-09
0, 0, 506, 6.135317143218799e-09
0, 0, 507, 6.230250093608447e-09
0, 0, 508, 6.306048572213285e-09
0, 0, 509, 6.275297614877218e-09
0, 0, 510, 6.283932929562752e-09
0, 0, 511, 6.390917128840101e-09
0, 0, 512, 6.317508294273466e-09
0, 0, 513, 6.445105338315216e-09
0, 0, 514, 6.417867570718272e-09
0, 0, 515, 6.335042712635186e-09
0, 0, 516, 6.3072800315922e-09
0, 0, 517, 6.450583622807926e-09
0, 0, 518, 6.372599781201416e-09
0, 0, 519, 6.438674482467377e-09
0, 0, 520, 6.669707452999774e-09
0, 0, 521, 6.561004184391095e-09
0, 0, 522, 6.633269489242366e-09
0, 0, 523, 6.810087160857847e-09
0, 0, 524, 6.605938907000564e-09
0, 0, 525, 6.631986959604319e-09
0, 0, 526, 6.727642887227603e-09
0, 0, 527, 6.831994081579751e-09
0, 0, 528, 6.777501226906679e-09
0, 0, 529, 6.688725573411602e-09
0, 0, 530, 6.695922927235642e-09
0, 0, 531, 6.736524671424604e-09
0, 0, 532, 6.720824341499565e-09
0, 0, 533, 6.742531866166246e-09
0, 0, 534, 6.775244809631431e-09
0, 0, 535, 6.706907473841284e-09
0, 0, 536, 6.826494924894178e-09
0, 0, 537, 6.750729752980078e-09
0, 0, 538, 6.849841582834415e-09
0, 0, 539, 6.872616697961575e-09
0, 0, 540, 6.810007224800074e-09
0, 0, 541, 6.835263022253457e-09
0, 0, 542, 6.953635001138991e-09
0, 0, 543, 6.99919100455304e-09
0, 0, 544, 6.975367838890634e-09
0, 0, 545, 7.010970026755103e-09
0, 0, 546, 7.105655175365655e-09
0, 0, 547, 7.016165870510349e-09
0, 0, 548, 7.042698868531261e-09
0, 0, 549, 7.071383922863106e-09
0, 0, 550, 7.317071837320555e-09
0, 0, 551, 7.211856889455248e-09
0, 0, 552, 7.359804765627587e-09
0, 0, 553, 7.225319453851853e-09
0, 0, 554, 7.203040830461305e-09
0, 0, 555, 7.343900598755226e-09
0, 0, 556, 7.222497711012466e-09
0, 0, 557, 7.326507400762239e-09
0, 0, 558, 7.33808613873066e-09
0, 0, 559, 7.247500377616234e-09
0, 0, 560, 7.479933117338078e-09
0, 0, 561, 7.506333332685244e-09
0, 0, 562, 7.623045306104359e-09
0, 0, 563, 7.572150906298702e-09
0, 0, 564, 7.563779824693029e-09
0, 0, 565, 7.746577601608351e-09
0, 0, 566, 7.616829833523298e-09
0, 0, 567, 7.639920696078661e-09
0, 0, 568, 7.676311142290615e-09
0, 0, 569, 7.606055341113915e-09
0, 0, 570, 7.741802754424043e-09
0, 0, 571, 7.604003648964408e-09
0, 0, 572, 7.675241775473296e-09
0, 0, 573, 7.717393835093844e-09
0, 0, 574, 7.846407079625806e-09
0, 0, 575, 7.814384694881937e-09
0, 0, 576, 7.834527693262316e-09
0, 0, 577, 7.823633296766275e-09
0, 0, 578, 7.924838563155845e-09
0, 0, 579, 8.057436495789716e-09
0, 0, 580, 8.127686079717478e-09
0, 0, 581, 8.126947115272287e-09
0, 0, 582, 8.094426462434967e-09
0, 0, 583, 8.058900213825382e-09
0, 0, 584, 8.054377609312269e-09
0, 0, 585, 8.096673553836808e-09
0, 0, 586, 8.214202651402047e-09
0, 0, 587, 8.248270511046485e-09
0, 0, 588, 8.36957081418177e-09
0, 0, 589, 8.288927766386678e-09
0, 0, 590, 8.515701033218193e-09
0, 0, 591, 8.445413257618384e-09
0, 0, 592, 8.348597368978972e-09
0, 0, 593, 8.559866593316201e-09
0, 0, 594, 8.473567625344458e-09
0, 0, 595, 8.672761175887445e-09
0, 0, 596, 8.460582456848442e-09
0, 0, 597, 8.631677594905796e-09
0, 0, 598, 8.594827960450857e-09
0, 0, 599, 8.868401124573211e-09
0, 0, 600, 8.931228201447539e-09
0, 0, 601, 8.76678285521848e-09
0, 0, 602, 8.857986344423807e-09
0, 0, 603, 8.665836048749043e-09
0, 0, 604, 8.869395884403275e-09
0, 0, 605, 8.804497575454207e-09
0, 0, 606, 9.137275824855351e-09
0, 0, 607, 9.109008658469975e-09
0, 0, 608, 9.092019581657951e-09
0, 0, 609, 9.122891775348307e-09
0, 0, 610, 9.241899689982347e-09
0, 0, 611, 9.183350080377295e-09
0, 0, 612, 9.2509822025022e-09
0, 0, 613, 9.555426672136491e-09
0, 0, 614, 9.334146788830822e-09
0, 0, 615, 9.540553236320193e-09
0, 0, 616, 9.632462827369181e-09
0, 0, 617, 9.59947321632626e-09
0, 0, 618, 9.767985531539125e-09
0, 0, 619, 9.710327653067452e-09
0, 0, 620, 9.821842894552901e-09
0, 0, 621, 9.842001880144835e-09
0, 0, 622, 1.01230686055942e-08
0, 0, 623, 1.018663731144898e-08
0, 0, 624, 1.024869167309816e-08
0, 0, 625, 1.019880357944203e-08
0, 0, 626, 1.045781861108708e-08
0, 0, 627, 1.059706100647873e-08
0, 0, 628, 1.067366905971312e-08
0, 0, 629, 1.051021047970835e-08
0, 0, 630, 1.071534772023597e-08
0, 0, 631, 1.09228208700074e-08
0, 0, 632, 1.107288216672941e-08
0, 0, 633, 1.104851410360652e-08
0, 0, 634, 1.146053474343489e-08
0, 0, 635, 1.127505644404891e-08
0, 0, 636, 1.141849192975997e-08
0, 0, 637, 1.140012262368373e-08
0, 0, 638, 1.180227204855555e-08
0, 0, 639, 1.200599264450375e-08
0, 0, 640, 1.201895027946875e-08
0, 0, 641, 1.244154024249156e-08
0, 0, 642, 1.24490986408432e-08
0, 0, 643, 1.264289828384335e-08
0, 0, 644, 1.303438512678667e-08
0, 0, 645, 1.312443842493849e-08
0, 0, 646, 1.338049138155384e-08
0, 0, 647, 1.358159007480708e-08
0, 0, 648, 1.38622668899302e-08
0, 0, 649, 1.431742013835446e-08
0, 0, 650, 1.451291975484992e-08
0, 0, 651, 1.485246148291708e-08
0, 0, 652, 1.51751713417525e-08
0, 0, 653, 1.581495467917193e-08
0, 0, 654, 1.594730925091881e-08
0, 0, 655, 1.633997293026823e-08
0, 0, 656, 1.644757752217174e-08
0, 0, 657, 1.663933169027132e-08
0, 0, 658, 1.731166499041592e-08
0, 0, 659, 1.724198384067677e-08
0, 0, 660, 1.709412167372193e-08
0, 0, 661, 1.734649046625236e-08
0, 0, 662, 1.703616447912282e-08
0, 0, 663, 1.672815130859817e-08
0, 0, 664, 1.663632076542854e-08
0, 0, 665, 1.643311087207167e-08
0, 0, 666, 1.595766185857883e-08
0, 0, 667, 1.539569005615249e-08
0, 0, 668, 1.466361787549886e-08
0, 0, 669, 1.437620689159758e-08
0, 0, 670, 1.375529823377519e-08
0, 0, 671, 1.337808530621487e-08
0, 0, 672, 1.251818382286274e-08
0, 0, 673, 1.224353063378203e-08
0, 0, 674, 1.187690923387663e-08
0, 0, 675, 1.14317932897734e-08
0, 0, 676, 1.092322943208046e-08
0, 0, 677, 1.023363171981373e-08
0, 0, 678, 9.861375716013754e-09
0, 0, 679, 9.601163419858949e-09
0, 0, 680, 9.301960091079309e-09
0, 0, 681, 9.094669017883916e-09
0, 0, 682, 8.649188032450184e-09
0, 0, 683, 8.387607941529041e-09
0, 0, 684, 7.826012726752651e-09
0, 0, 685, 7.479165731183457e-09
0, 0, 686, 7.130966928059479e-09
0, 0, 687, 7.007613600507057e-09
0, 0, 688, 6.343275682496596e-09
0, 0, 689, 6.209621261632492e-09
0, 0, 690, 5.858272089653838e-09
0, 0, 691, 5.319767737432812e-09
0, 0, 692, 5.082259502131592e-09
0, 0, 693, 4.444043799622932e-09
0, 0, 694, 4.312895818259221e-09
0, 0, 695, 3.926228675510401e-09
0, 0, 696, 3.506904322492232e-09
0, 0, 697, 3.13181036659671e-09
0, 0, 698, 3.002205373192623e-09
0, 0, 699, 2.548359523402155e-09
0, 0, 700, 2.310995395049531e-09
0, 0, 701, 2.091964379502542e-09
0, 0, 702, 1.840071539582766e-09
0, 0, 703, 1.449210418336122e-09
0, 0, 704, 1.19646070828594e-09
0, 0, 705, 9.756901953039687e-10
0, 0, 706, 7.819704328504429e-10
0, 0, 707, 7.628455644947962e-10
0, 0, 708, 7.157338610674913e-10
0, 0, 709, 5.524387614030957e-10
0, 0, 710, 4.510657680700803e-10
0, 0, 711, 2.938619625414418e-10
0, 0, 712, 2.52628751251649e-10
0, 0, 713, 2.474057070322999e-10
0, 0, 714, 1.650274361608695e-10
0, 0, 715, 1.570641672277162e-10
0, 0, 716, 1.145772018928959e-10
0, 0, 717, 1.714620528892041e-10
0, 0, 718, 1.147573633342169e-10
0, 0, 719, 2.936335202763374e-11
0, 0, 720, 3.421956468185883e-11
0, 0, 721, 2.483782970963411e-11
0, 0, 722, 4.941135348102144e-11
