# TOPAS Version: 3.9
# Parameter File: ./jobs/job111.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 118, 1.302410653283848e-12
0, 0, 119, 1.031138824499067e-12
0, 0, 120, 5.362936657260509e-13
0, 0, 121, 4.364973009776674e-13
0, 0, 122, 1.065328164226442e-12
0, 0, 123, 1.181068372442529e-12
0, 0, 124, 3.205909387786476e-13
0, 0, 125, 9.775196060587965e-13
0, 0, 126, 7.420417904267784e-13
0, 0, 127, 4.710187860405834e-13
0, 0, 128, 8.893374860326209e-13
0, 0, 129, 7.997424337352621e-13
0, 0, 130, 7.94660561312388e-13
0, 0, 131, 2.884797164603298e-13
0, 0, 132, 1.921831021146209e-13
0, 0, 133, 1.284252313963245e-19
0, 0, 134, 3.97114502739826e-12
0, 0, 135, 1.374055085207396e-13
0, 0, 136, 6.074955039293569e-19
0, 0, 137, 1.649866661699566e-19
0, 0, 138, 4.065304137160913e-14
0, 0, 139, 1.356398412371337e-14
0, 0, 140, 1.29024314019302e-13
0, 0, 141, 4.957565475903642e-20
0, 0, 142, 1.050695993927822e-19
0, 0, 143, 0
0, 0, 144, 3.822811323504696e-19
0, 0, 145, 4.295482968885017e-13
0, 0, 146, 0
0, 0, 147, 0
0, 0, 148, 0
0, 0, 149, 0
0, 0, 150, 2.209647731871616e-20
0, 0, 151, 0
0, 0, 152, 1.942372331206007e-19
0, 0, 153, 0
0, 0, 154, 2.907657093071704e-14
0, 0, 155, 3.275400783930849e-13
0, 0, 156, 9.639919071324776e-13
0, 0, 157, 2.127375315838509e-12
0, 0, 158, 2.838737057919705e-12
0, 0, 159, 3.280152408371984e-12
0, 0, 160, 1.073117723154882e-12
0, 0, 161, 3.695392516295248e-13
0, 0, 162, 4.816890701413168e-13
0, 0, 163, 1.181029558004754e-12
0, 0, 164, 1.243819500520993e-12
0, 0, 165, 9.706546330590093e-12
0, 0, 166, 2.645768532646281e-13
0, 0, 167, 2.845651503064622e-13
0, 0, 168, 3.294124413348587e-13
0, 0, 169, 6.227446401434189e-13
0, 0, 170, 5.712831249726769e-12
0, 0, 171, 1.512694808823711e-12
0, 0, 172, 2.552210396147836e-12
0, 0, 173, 1.937170909793728e-12
0, 0, 174, 9.763098532747372e-13
0, 0, 175, 1.549609832812715e-12
0, 0, 176, 1.196052805407799e-12
0, 0, 177, 5.65096255379649e-13
0, 0, 178, 3.282828653014547e-13
0, 0, 179, 3.707963298384132e-13
0, 0, 180, 1.394161614496139e-13
0, 0, 181, 7.68361155950581e-12
0, 0, 182, 6.386214257067535e-13
0, 0, 183, 0
0, 0, 184, 1.899767669566454e-11
0, 0, 185, 5.137566153751161e-12
0, 0, 186, 0
0, 0, 187, 9.580706353796071e-20
0, 0, 188, 5.173600331237656e-14
0, 0, 189, 2.58906828268235e-12
0, 0, 190, 3.668719841809498e-12
0, 0, 191, 2.468080644371651e-12
0, 0, 192, 1.647518059477715e-12
0, 0, 193, 8.142066122880653e-13
0, 0, 194, 8.624228718320803e-13
0, 0, 195, 1.722287460217964e-12
0, 0, 196, 2.34509764038271e-12
0, 0, 197, 7.887625014940669e-13
0, 0, 198, 6.433850847920031e-13
0, 0, 199, 1.995224081438596e-12
0, 0, 200, 1.624438647832016e-12
0, 0, 201, 2.194925014312177e-12
0, 0, 202, 2.791156628739744e-12
0, 0, 203, 1.26451973891939e-12
0, 0, 204, 1.185556644175967e-12
0, 0, 205, 1.278039631590067e-12
0, 0, 206, 1.539669433614499e-12
0, 0, 207, 3.431415524987602e-12
0, 0, 208, 1.353747496046775e-11
0, 0, 209, 2.083011063983009e-12
0, 0, 210, 1.125936366710989e-12
0, 0, 211, 1.303089472264041e-12
0, 0, 212, 1.020463010967254e-12
0, 0, 213, 8.268591432207539e-13
0, 0, 214, 1.765217095758831e-12
0, 0, 215, 1.982238808859171e-12
0, 0, 216, 2.565907035456672e-11
0, 0, 217, 9.870947809131891e-12
0, 0, 218, 1.300737729331702e-12
0, 0, 219, 1.121907905118902e-12
0, 0, 220, 8.307089825049241e-13
0, 0, 221, 1.910179479869267e-12
0, 0, 222, 2.332211897562719e-12
0, 0, 223, 1.759075632552787e-12
0, 0, 224, 9.64434370039069e-13
0, 0, 225, 8.43829509305366e-13
0, 0, 226, 3.234716531089199e-12
0, 0, 227, 1.201247543276829e-12
0, 0, 228, 1.512176777025698e-12
0, 0, 229, 6.927565075406927e-13
0, 0, 230, 7.313676574083328e-12
0, 0, 231, 5.563602963748471e-12
0, 0, 232, 3.632160544553287e-12
0, 0, 233, 8.912214716216837e-12
0, 0, 234, 2.127653305275534e-12
0, 0, 235, 1.988107595218835e-12
0, 0, 236, 3.113411221541962e-12
0, 0, 237, 1.022704165277999e-12
0, 0, 238, 5.11853959824643e-13
0, 0, 239, 3.141378129845052e-11
0, 0, 240, 8.557974641443256e-12
0, 0, 241, 1.270182093185412e-12
0, 0, 242, 2.243185455094721e-12
0, 0, 243, 2.857033836942136e-12
0, 0, 244, 2.693316218920633e-13
0, 0, 245, 3.581811632230938e-14
0, 0, 246, 1.472793106005107e-13
0, 0, 247, 5.109983752327532e-14
0, 0, 248, 1.716360013438571e-15
0, 0, 249, 2.796646378019907e-12
0, 0, 250, 3.431834352286833e-13
0, 0, 251, 9.57040300958098e-14
0, 0, 252, 1.868824019146675e-11
0, 0, 253, 2.769789952949964e-11
0, 0, 254, 3.891239815177056e-13
0, 0, 255, 4.66991950751755e-13
0, 0, 256, 4.656031961890184e-13
0, 0, 257, 8.577162959912121e-13
0, 0, 258, 1.934143600487714e-12
0, 0, 259, 1.929376363535296e-12
0, 0, 260, 2.174107465238717e-12
0, 0, 261, 1.672221172296928e-12
0, 0, 262, 1.661893279242266e-12
0, 0, 263, 3.064439544134268e-12
0, 0, 264, 4.592310906548214e-12
0, 0, 265, 3.262692633426711e-12
0, 0, 266, 3.242923291013611e-12
0, 0, 267, 4.229751531664716e-12
0, 0, 268, 4.135603751814765e-12
0, 0, 269, 4.034042197509358e-12
0, 0, 270, 3.65885360203988e-12
0, 0, 271, 3.466165071977501e-12
0, 0, 272, 4.577115596260395e-12
0, 0, 273, 3.050730891865361e-12
0, 0, 274, 1.790115798649961e-12
0, 0, 275, 1.33478785750013e-12
0, 0, 276, 5.076179927787638e-12
0, 0, 277, 1.181218577811505e-11
0, 0, 278, 1.328977401217346e-12
0, 0, 279, 4.781288212574175e-13
0, 0, 280, 6.316836160050188e-13
0, 0, 281, 5.466612947903349e-13
0, 0, 282, 7.038704471704071e-13
0, 0, 283, 1.814483459317007e-12
0, 0, 284, 7.722837126744597e-12
0, 0, 285, 1.136011789737261e-13
0, 0, 286, 2.66253335008269e-19
0, 0, 287, 5.223329688675951e-19
0, 0, 288, 1.110920600302934e-12
0, 0, 289, 1.388780583588822e-13
0, 0, 290, 7.99916028704941e-20
0, 0, 291, 4.509047418755317e-14
0, 0, 292, 1.19424132041801e-12
0, 0, 293, 6.614789960354348e-14
0, 0, 294, 2.017378885471599e-12
0, 0, 295, 5.059796982440079e-13
0, 0, 296, 1.351020532426583e-12
0, 0, 297, 4.400643478091881e-12
0, 0, 298, 2.120687523157749e-12
0, 0, 299, 8.911719018983577e-13
0, 0, 300, 4.463699375401031e-13
0, 0, 301, 3.392931280984252e-13
0, 0, 302, 3.318032697555151e-13
0, 0, 303, 3.24496289214049e-13
0, 0, 304, 4.57142299275376e-13
0, 0, 305, 3.447499176325447e-13
0, 0, 306, 2.116424657055971e-12
0, 0, 307, 2.70721596182244e-12
0, 0, 308, 1.561725141568937e-12
0, 0, 309, 1.340950733699081e-14
0, 0, 310, 7.978063739158547e-14
0, 0, 311, 4.989997130777635e-13
0, 0, 312, 1.726259760137516e-12
0, 0, 313, 2.790808599842376e-12
0, 0, 314, 1.294586941986975e-12
0, 0, 315, 9.461751044118061e-13
0, 0, 316, 2.093024104726782e-12
0, 0, 317, 8.402891230052667e-12
0, 0, 318, 1.222438711807059e-14
0, 0, 319, 2.818451852112935e-13
0, 0, 320, 8.46220272080969e-16
0, 0, 321, 1.759693736211321e-12
0, 0, 322, 2.719942869024161e-13
0, 0, 323, 2.453516122907784e-12
0, 0, 324, 1.542914450716748e-12
0, 0, 325, 2.160690246513775e-12
0, 0, 326, 1.507978420953182e-12
0, 0, 327, 1.087358718690479e-12
0, 0, 328, 6.536128382235093e-14
0, 0, 329, 3.765964864123171e-16
0, 0, 330, 4.181748772734066e-19
0, 0, 331, 3.746366931955958e-12
0, 0, 332, 1.750375801117842e-18
0, 0, 333, 7.608065219488758e-12
0, 0, 334, 7.535953875899629e-14
0, 0, 335, 2.409343070105402e-13
0, 0, 336, 3.378496917991192e-12
0, 0, 337, 1.510683803529131e-13
0, 0, 338, 2.329006399629657e-13
0, 0, 339, 2.138641911134109e-13
0, 0, 340, 2.2416786309154e-12
0, 0, 341, 6.177495581044523e-13
0, 0, 342, 8.601032212840476e-12
0, 0, 343, 6.462391385908539e-12
0, 0, 344, 4.882207919193471e-12
0, 0, 345, 2.274344124489347e-12
0, 0, 346, 3.916626571676129e-12
0, 0, 347, 7.558926900207152e-13
0, 0, 348, 6.815505733566429e-13
0, 0, 349, 4.364679462038473e-13
0, 0, 350, 5.598545498725072e-12
0, 0, 351, 1.387850663385481e-12
0, 0, 352, 4.511618943020546e-13
0, 0, 353, 9.068203002740582e-13
0, 0, 354, 2.534614973958259e-14
0, 0, 355, 2.86693607222388e-12
0, 0, 356, 3.725689028122314e-12
0, 0, 357, 2.348212119543391e-12
0, 0, 358, 1.54512774103166e-12
0, 0, 359, 1.976697885236467e-12
0, 0, 360, 1.780978142740253e-12
0, 0, 361, 7.053746475804701e-12
0, 0, 362, 1.038642262474188e-11
0, 0, 363, 4.318953528148484e-11
0, 0, 364, 1.780888696061023e-12
0, 0, 365, 2.965544129707176e-11
0, 0, 366, 2.12783644870651e-11
0, 0, 367, 2.623348586971996e-12
0, 0, 368, 2.815382692603063e-12
0, 0, 369, 1.432131930406699e-11
0, 0, 370, 2.180374283899944e-11
0, 0, 371, 1.002464864591213e-11
0, 0, 372, 2.056517499696153e-12
0, 0, 373, 8.573161278113695e-12
0, 0, 374, 1.730257538808122e-12
0, 0, 375, 2.889354771065666e-12
0, 0, 376, 5.610749278378568e-12
0, 0, 377, 4.344128182176554e-11
0, 0, 378, 5.165684286573269e-12
0, 0, 379, 2.795705073693755e-12
0, 0, 380, 3.581114788389628e-12
0, 0, 381, 6.024613859005601e-13
0, 0, 382, 4.990692646471284e-13
0, 0, 383, 1.577135882828429e-12
0, 0, 384, 5.870693254445003e-12
0, 0, 385, 5.621507599695708e-12
0, 0, 386, 3.993989167172529e-12
0, 0, 387, 8.143527518988947e-12
0, 0, 388, 3.47301050765414e-12
0, 0, 389, 3.170667721430487e-12
0, 0, 390, 5.375266638046883e-12
0, 0, 391, 1.575078088789095e-11
0, 0, 392, 3.060200747320718e-12
0, 0, 393, 5.697436012558343e-12
0, 0, 394, 3.751110099620147e-12
0, 0, 395, 2.694247602796906e-12
0, 0, 396, 3.323431807533694e-12
0, 0, 397, 1.224667936505774e-11
0, 0, 398, 2.313109339485697e-12
0, 0, 399, 2.454410286123476e-11
0, 0, 400, 1.856681475231881e-12
0, 0, 401, 3.968699500978001e-12
0, 0, 402, 3.513739863306165e-12
0, 0, 403, 3.450660764070523e-12
0, 0, 404, 4.777729861044078e-12
0, 0, 405, 3.100550415371939e-12
0, 0, 406, 2.051551636905735e-12
0, 0, 407, 1.992448957557902e-12
0, 0, 408, 2.903288286865147e-12
0, 0, 409, 2.363506309069341e-12
0, 0, 410, 3.277179959695897e-12
0, 0, 411, 1.69716194223235e-12
0, 0, 412, 3.554069148356542e-12
0, 0, 413, 3.416375472450883e-12
0, 0, 414, 3.804350931502221e-12
0, 0, 415, 7.697079085211556e-12
0, 0, 416, 8.20626292613591e-12
0, 0, 417, 3.113053868505911e-12
0, 0, 418, 4.58171825132303e-12
0, 0, 419, 6.012187709486527e-12
0, 0, 420, 3.229350814537568e-12
0, 0, 421, 4.775985162908114e-12
0, 0, 422, 4.580957575078815e-12
0, 0, 423, 7.296944298795793e-12
0, 0, 424, 2.955231328746755e-12
0, 0, 425, 3.130117692817791e-12
0, 0, 426, 4.784581151412448e-12
0, 0, 427, 7.573120949788681e-12
0, 0, 428, 2.53153335967593e-12
0, 0, 429, 9.243156587346313e-12
0, 0, 430, 8.998384502800771e-12
0, 0, 431, 1.214803778404328e-11
0, 0, 432, 1.034953459738697e-11
0, 0, 433, 5.315947768785856e-12
0, 0, 434, 9.42853520952136e-12
0, 0, 435, 3.31363517354355e-12
0, 0, 436, 3.003825703798424e-12
0, 0, 437, 2.239768440159828e-11
0, 0, 438, 5.472254160227008e-12
0, 0, 439, 4.248917623989046e-12
0, 0, 440, 4.530765086024902e-12
0, 0, 441, 5.254243654745361e-12
0, 0, 442, 4.251849566871968e-11
0, 0, 443, 6.230901211656814e-11
0, 0, 444, 1.400908143829593e-12
0, 0, 445, 4.914390942800662e-12
0, 0, 446, 1.901023175682193e-12
0, 0, 447, 1.365821735224704e-12
0, 0, 448, 3.37021252919123e-12
0, 0, 449, 2.851589840993651e-12
0, 0, 450, 3.990074763648987e-12
0, 0, 451, 2.946406573584026e-12
0, 0, 452, 2.472108672282869e-12
0, 0, 453, 3.414167819987268e-12
0, 0, 454, 5.874417272067056e-12
0, 0, 455, 3.615315078558945e-12
0, 0, 456, 3.132789817492099e-12
0, 0, 457, 1.159058179295291e-11
0, 0, 458, 1.820659942253222e-12
0, 0, 459, 4.359589945990283e-12
0, 0, 460, 2.022266252024729e-12
0, 0, 461, 2.122038222224232e-12
0, 0, 462, 2.368247091488751e-12
0, 0, 463, 1.934256357513653e-12
0, 0, 464, 4.585359435899106e-12
0, 0, 465, 3.65229547993895e-12
0, 0, 466, 3.022313736084081e-12
0, 0, 467, 1.461035719491077e-12
0, 0, 468, 1.075447803727814e-11
0, 0, 469, 1.005233548311002e-12
0, 0, 470, 1.282103438172977e-12
0, 0, 471, 5.31354864621858e-12
0, 0, 472, 1.960051478760994e-12
0, 0, 473, 5.613291949313481e-13
0, 0, 474, 3.067390308766904e-12
0, 0, 475, 1.463790894051797e-11
0, 0, 476, 1.536503736743189e-11
0, 0, 477, 2.116222128090151e-11
0, 0, 478, 2.67933227687811e-11
0, 0, 479, 2.323333365972235e-12
0, 0, 480, 1.159287238688272e-13
0, 0, 481, 1.831546849948018e-12
0, 0, 482, 1.40908664944539e-11
0, 0, 483, 3.915446526031596e-12
0, 0, 484, 3.241083616767337e-12
0, 0, 485, 1.518278558432229e-11
0, 0, 486, 2.379770425858796e-12
0, 0, 487, 1.722035535001165e-11
0, 0, 488, 5.640199678830227e-12
0, 0, 489, 3.258008012679836e-12
0, 0, 490, 7.885312194866323e-12
0, 0, 491, 1.747206546109936e-11
0, 0, 492, 2.426391032539499e-11
0, 0, 493, 1.351915194375275e-11
0, 0, 494, 6.251252987476974e-11
0, 0, 495, 7.866165357972577e-11
0, 0, 496, 3.552676555718115e-11
0, 0, 497, 3.561546890740175e-11
0, 0, 498, 6.810863678596846e-11
0, 0, 499, 1.232758756186669e-10
0, 0, 500, 6.108880956645635e-09
0, 0, 501, 6.305367783454585e-09
0, 0, 502, 6.276797304138881e-09
0, 0, 503, 6.450547651581928e-09
0, 0, 504, 6.227821813808987e-09
0, 0, 505, 6.136372299181403e-09
0, 0, 506, 6.164530219621156e-09
0, 0, 507, 6.209592839923062e-09
0, 0, 508, 6.29033802823642e-09
0, 0, 509, 6.265888696788124e-09
0, 0, 510, 6.285931775096287e-09
0, 0, 511, 6.389812678975204e-09
0, 0, 512, 6.31640251214094e-09
0, 0, 513, 6.444814903971974e-09
0, 0, 514, 6.416003728304531e-09
0, 0, 515, 6.332734781011595e-09
0, 0, 516, 6.310185707292248e-09
0, 0, 517, 6.451152945174954e-09
0, 0, 518, 6.370863392390902e-09
0, 0, 519, 6.439364597099484e-09
0, 0, 520, 6.684889086727708e-09
0, 0, 521, 6.561594378950986e-09
0, 0, 522, 6.633269045153156e-09
0, 0, 523, 6.808647867728723e-09
0, 0, 524, 6.642061123329768e-09
0, 0, 525, 6.630308746480296e-09
0, 0, 526, 6.736267543772101e-09
0, 0, 527, 6.830474408303644e-09
0, 0, 528, 6.754804715569662e-09
0, 0, 529, 6.689170106710662e-09
0, 0, 530, 6.701537103026567e-09
0, 0, 531, 6.738083424551178e-09
0, 0, 532, 6.72190392236871e-09
0, 0, 533, 6.741740055105083e-09
0, 0, 534, 6.775557448435165e-09
0, 0, 535, 6.706880828488693e-09
0, 0, 536, 6.825120468789692e-09
0, 0, 537, 6.75045663811602e-09
0, 0, 538, 6.849828704247329e-09
0, 0, 539, 6.921675232973712e-09
0, 0, 540, 6.81028566873465e-09
0, 0, 541, 6.858309475887836e-09
0, 0, 542, 6.95420121488155e-09
0, 0, 543, 7.006785818219896e-09
0, 0, 544, 6.961020648788008e-09
0, 0, 545, 7.010983349431399e-09
0, 0, 546, 7.105673827112469e-09
0, 0, 547, 7.016554004479758e-09
0, 0, 548, 7.043939209694372e-09
0, 0, 549, 7.071887520027076e-09
0, 0, 550, 7.317309869137034e-09
0, 0, 551, 7.250688494053747e-09
0, 0, 552, 7.37718064414139e-09
0, 0, 553, 7.237053623043721e-09
0, 0, 554, 7.212505259701629e-09
0, 0, 555, 7.354155950878294e-09
0, 0, 556, 7.241485189268815e-09
0, 0, 557, 7.327058959560873e-09
0, 0, 558, 7.338279317536944e-09
0, 0, 559, 7.247908495600086e-09
0, 0, 560, 7.481163244449363e-09
0, 0, 561, 7.507997779043762e-09
0, 0, 562, 7.62330909509501e-09
0, 0, 563, 7.572627858110081e-09
0, 0, 564, 7.56937268420188e-09
0, 0, 565, 7.746574048894672e-09
0, 0, 566, 7.616455022230184e-09
0, 0, 567, 7.639920696078661e-09
0, 0, 568, 7.697387616190099e-09
0, 0, 569, 7.622653619421271e-09
0, 0, 570, 7.784934474841521e-09
0, 0, 571, 7.625669873334573e-09
0, 0, 572, 7.710618810108372e-09
0, 0, 573, 7.709044957948663e-09
0, 0, 574, 7.854231931503364e-09
0, 0, 575, 7.816638891711136e-09
0, 0, 576, 7.837176241309862e-09
0, 0, 577, 7.824596970351649e-09
0, 0, 578, 7.954673364451992e-09
0, 0, 579, 8.195168099689454e-09
0, 0, 580, 8.135561557764959e-09
0, 0, 581, 8.162248654741688e-09
0, 0, 582, 8.119688033048078e-09
0, 0, 583, 8.078065327765671e-09
0, 0, 584, 8.070561996476044e-09
0, 0, 585, 8.116862737495012e-09
0, 0, 586, 8.228873582538654e-09
0, 0, 587, 8.23705903485461e-09
0, 0, 588, 8.368207460307531e-09
0, 0, 589, 8.28468671443261e-09
0, 0, 590, 8.518033389748325e-09
0, 0, 591, 8.411286778198246e-09
0, 0, 592, 8.326895617472019e-09
0, 0, 593, 8.544044582947663e-09
0, 0, 594, 8.460245837227376e-09
0, 0, 595, 8.631005243842083e-09
0, 0, 596, 8.448816757322675e-09
0, 0, 597, 8.617071500793827e-09
0, 0, 598, 8.590352429393988e-09
0, 0, 599, 8.864225797822201e-09
0, 0, 600, 8.932365069824755e-09
0, 0, 601, 8.770050463624557e-09
0, 0, 602, 8.859817768325229e-09
0, 0, 603, 8.696130926466594e-09
0, 0, 604, 8.899012193808176e-09
0, 0, 605, 8.834412312808126e-09
0, 0, 606, 9.138965140209621e-09
0, 0, 607, 9.111396970240548e-09
0, 0, 608, 9.096813080589072e-09
0, 0, 609, 9.148509505507718e-09
0, 0, 610, 9.250341825861597e-09
0, 0, 611, 9.188364735734922e-09
0, 0, 612, 9.268068978940391e-09
0, 0, 613, 9.616498708453491e-09
0, 0, 614, 9.375089149443738e-09
0, 0, 615, 9.56470014301658e-09
0, 0, 616, 9.625103380983546e-09
0, 0, 617, 9.602768358263347e-09
0, 0, 618, 9.771113695933309e-09
0, 0, 619, 9.715055426795516e-09
0, 0, 620, 9.844054460472762e-09
0, 0, 621, 9.845478210479541e-09
0, 0, 622, 1.010887995533949e-08
0, 0, 623, 1.017878847875409e-08
0, 0, 624, 1.02567092596928e-08
0, 0, 625, 1.022229678682152e-08
0, 0, 626, 1.046169550988907e-08
0, 0, 627, 1.059456877783305e-08
0, 0, 628, 1.067804511478698e-08
0, 0, 629, 1.052037656990024e-08
0, 0, 630, 1.073382538407941e-08
0, 0, 631, 1.09070681375556e-08
0, 0, 632, 1.107920333254242e-08
0, 0, 633, 1.108126657101138e-08
0, 0, 634, 1.148419315200044e-08
0, 0, 635, 1.128591886612185e-08
0, 0, 636, 1.144677153064322e-08
0, 0, 637, 1.141377925506504e-08
0, 0, 638, 1.180997166727593e-08
0, 0, 639, 1.201879396006689e-08
0, 0, 640, 1.202804966737858e-08
0, 0, 641, 1.244842007253055e-08
0, 0, 642, 1.24517764987786e-08
0, 0, 643, 1.265127647087638e-08
0, 0, 644, 1.304233787635667e-08
0, 0, 645, 1.313211495101996e-08
0, 0, 646, 1.338485411395141e-08
0, 0, 647, 1.358897616654531e-08
0, 0, 648, 1.387617754033954e-08
0, 0, 649, 1.431958907005537e-08
0, 0, 650, 1.451812359221094e-08
0, 0, 651, 1.48627190554862e-08
0, 0, 652, 1.5229728589361e-08
0, 0, 653, 1.582322006754566e-08
0, 0, 654, 1.594870546739457e-08
0, 0, 655, 1.634295188068791e-08
0, 0, 656, 1.645310021558544e-08
0, 0, 657, 1.664387205835283e-08
0, 0, 658, 1.73141074810701e-08
0, 0, 659, 1.724739817632326e-08
0, 0, 660, 1.709294572549425e-08
0, 0, 661, 1.735630306143321e-08
0, 0, 662, 1.703751273396392e-08
0, 0, 663, 1.671767613231623e-08
0, 0, 664, 1.664997384409617e-08
0, 0, 665, 1.647968694840074e-08
0, 0, 666, 1.6058921303852e-08
0, 0, 667, 1.541823380080132e-08
0, 0, 668, 1.466381149839435e-08
0, 0, 669, 1.440113628348172e-08
0, 0, 670, 1.376205460701385e-08
0, 0, 671, 1.337939892209761e-08
0, 0, 672, 1.251292136572602e-08
0, 0, 673, 1.225067158827642e-08
0, 0, 674, 1.18935981063828e-08
0, 0, 675, 1.143306249673515e-08
0, 0, 676, 1.093254908823837e-08
0, 0, 677, 1.023716578174572e-08
0, 0, 678, 9.861063077210019e-09
0, 0, 679, 9.602207917680516e-09
0, 0, 680, 9.284686797172981e-09
0, 0, 681, 9.087261609863617e-09
0, 0, 682, 8.681434238155816e-09
0, 0, 683, 8.416248142850691e-09
0, 0, 684, 7.888266040367853e-09
0, 0, 685, 7.52334727849302e-09
0, 0, 686, 7.152389347453436e-09
0, 0, 687, 7.024347326023417e-09
0, 0, 688, 6.344797576218753e-09
0, 0, 689, 6.24359985934575e-09
0, 0, 690, 5.853600271166215e-09
0, 0, 691, 5.323139706803204e-09
0, 0, 692, 5.098292010785599e-09
0, 0, 693, 4.469233871873257e-09
0, 0, 694, 4.319114399464752e-09
0, 0, 695, 3.942116411081997e-09
0, 0, 696, 3.509017076908094e-09
0, 0, 697, 3.122065050931155e-09
0, 0, 698, 3.036843887471719e-09
0, 0, 699, 2.548973254690168e-09
