# TOPAS Version: 3.9
# Parameter File: ./jobs/job93.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 403, 2.203639397693746e-12
0, 0, 404, 4.097647568479523e-12
0, 0, 405, 2.359631587345312e-12
0, 0, 406, 1.488277491697165e-12
0, 0, 407, 1.23045866030902e-12
0, 0, 408, 2.099667878799338e-12
0, 0, 409, 8.470053543090106e-13
0, 0, 410, 1.230762670598184e-12
0, 0, 411, 9.445553063661127e-13
0, 0, 412, 2.783338230033516e-12
0, 0, 413, 2.81298465423796e-12
0, 0, 414, 2.975778260957962e-12
0, 0, 415, 7.72756164613142e-12
0, 0, 416, 2.733346014804905e-11
0, 0, 417, 1.52508145001562e-11
0, 0, 418, 1.407155468535759e-11
0, 0, 419, 1.271522557383387e-11
0, 0, 420, 1.04571759237948e-11
0, 0, 421, 1.118828380636261e-11
0, 0, 422, 1.104099537491132e-11
0, 0, 423, 1.114221995918152e-11
0, 0, 424, 7.570413913804419e-12
0, 0, 425, 1.034273274663766e-11
0, 0, 426, 6.719831288637401e-12
0, 0, 427, 7.195047509178654e-12
0, 0, 428, 1.253715707638658e-11
0, 0, 429, 1.074157516406382e-11
0, 0, 430, 1.352495199169468e-11
0, 0, 431, 3.368987727681017e-11
0, 0, 432, 2.551727405764037e-11
0, 0, 433, 1.585518695501609e-11
0, 0, 434, 1.78260808891828e-11
0, 0, 435, 1.233610869705304e-11
0, 0, 436, 9.877518074297154e-12
0, 0, 437, 1.033333748429177e-11
0, 0, 438, 1.024355079926043e-11
0, 0, 439, 1.03035921808492e-11
0, 0, 440, 9.948947048143975e-12
0, 0, 441, 1.018920451484329e-11
0, 0, 442, 4.570562678329892e-11
0, 0, 443, 4.598382438714133e-12
0, 0, 444, 8.628623857087625e-12
0, 0, 445, 3.585046972828798e-12
0, 0, 446, 1.273720495395536e-12
0, 0, 447, 9.89225086393819e-13
0, 0, 448, 2.111421497710819e-12
0, 0, 449, 6.133578887845825e-12
0, 0, 450, 2.029536911793417e-12
0, 0, 451, 3.013831155126989e-12
0, 0, 452, 4.093584846098786e-12
0, 0, 453, 2.551846971579619e-12
0, 0, 454, 2.155109424251123e-12
0, 0, 455, 6.572449615799281e-12
0, 0, 456, 1.232607223754234e-12
0, 0, 457, 1.118998903953949e-11
0, 0, 458, 1.477272297545351e-12
0, 0, 459, 3.202775501406907e-12
0, 0, 460, 7.354864872514966e-13
0, 0, 461, 6.439741318323144e-13
0, 0, 462, 1.46020142591935e-12
0, 0, 463, 2.098469916713905e-13
0, 0, 464, 1.952521044151778e-12
0, 0, 465, 6.82248616596607e-15
0, 0, 466, 3.170003105498753e-12
0, 0, 467, 5.781516893921604e-14
0, 0, 468, 1.051013703151638e-11
0, 0, 469, 3.10056613630344e-13
0, 0, 470, 5.425998192420955e-13
0, 0, 471, 3.340736433148084e-13
0, 0, 472, 3.64966954227719e-13
0, 0, 473, 1.887687292448977e-14
0, 0, 474, 2.648572550514872e-12
0, 0, 475, 1.311861470149056e-11
0, 0, 476, 4.653972045525097e-14
0, 0, 477, 1.643738617440604e-11
0, 0, 478, 2.748538896479857e-11
0, 0, 479, 2.293301616315691e-12
0, 0, 480, 1.50854060688467e-13
0, 0, 481, 6.793099069368758e-13
0, 0, 482, 1.852131295554393e-12
0, 0, 483, 2.675950552723932e-13
0, 0, 484, 1.418054692767234e-12
0, 0, 485, 9.995804531315322e-12
0, 0, 486, 9.303447769115625e-13
0, 0, 487, 1.125731799445084e-11
0, 0, 488, 4.215846855643024e-12
0, 0, 489, 2.561704754572292e-12
0, 0, 490, 3.184359243305068e-12
0, 0, 491, 1.396486051796764e-11
0, 0, 492, 1.735198790209225e-12
0, 0, 493, 2.215888583734227e-11
0, 0, 494, 1.503196525587391e-11
0, 0, 495, 7.419056341495534e-11
0, 0, 496, 3.42454467561204e-11
0, 0, 497, 3.691417657658569e-11
0, 0, 498, 6.708331806715151e-11
0, 0, 499, 5.443455061704405e-11
0, 0, 500, 6.099339255882796e-09
0, 0, 501, 6.304133215451202e-09
0, 0, 502, 6.275412189893359e-09
0, 0, 503, 6.442538946771492e-09
0, 0, 504, 6.203236591062478e-09
0, 0, 505, 6.114379225152788e-09
0, 0, 506, 6.133837882060789e-09
0, 0, 507, 6.232297788955066e-09
0, 0, 508, 6.342606440057352e-09
0, 0, 509, 6.264701202240985e-09
0, 0, 510, 6.283103815007962e-09
0, 0, 511, 6.389935247597123e-09
0, 0, 512, 6.340092451040391e-09
0, 0, 513, 6.44571374053271e-09
0, 0, 514, 6.416596587399681e-09
0, 0, 515, 6.333512825307253e-09
0, 0, 516, 6.307725897158889e-09
0, 0, 517, 6.454567991198701e-09
0, 0, 518, 6.371487337730741e-09
0, 0, 519, 6.439428545945702e-09
0, 0, 520, 6.670400676256349e-09
0, 0, 521, 6.56217347128063e-09
0, 0, 522, 6.634726101850674e-09
0, 0, 523, 6.809453889644601e-09
0, 0, 524, 6.605076929844245e-09
0, 0, 525, 6.630930027284876e-09
0, 0, 526, 6.727478130130748e-09
0, 0, 527, 6.829591114865252e-09
0, 0, 528, 6.754328651936703e-09
0, 0, 529, 6.687309372921391e-09
0, 0, 530, 6.696579291087801e-09
0, 0, 531, 6.736740054691381e-09
0, 0, 532, 6.727204571177481e-09
0, 0, 533, 6.76461553439367e-09
0, 0, 534, 6.790147555335579e-09
0, 0, 535, 6.718980483100268e-09
0, 0, 536, 6.834863786053802e-09
0, 0, 537, 6.759182547000364e-09
0, 0, 538, 6.865265689270927e-09
0, 0, 539, 6.880703562472945e-09
0, 0, 540, 6.816987419000498e-09
0, 0, 541, 6.841070820939876e-09
0, 0, 542, 6.960394483002119e-09
0, 0, 543, 7.003864155308293e-09
0, 0, 544, 6.964029797273952e-09
0, 0, 545, 7.014885117229142e-09
0, 0, 546, 7.110270150434417e-09
0, 0, 547, 7.021529135897708e-09
0, 0, 548, 7.051009554004395e-09
0, 0, 549, 7.078106101232606e-09
0, 0, 550, 7.322266348808171e-09
0, 0, 551, 7.229514320528097e-09
0, 0, 552, 7.367648269251958e-09
0, 0, 553, 7.234643550901865e-09
0, 0, 554, 7.232150878166976e-09
0, 0, 555, 7.35535232720963e-09
0, 0, 556, 7.233262433459231e-09
0, 0, 557, 7.334168827810572e-09
0, 0, 558, 7.339304275433278e-09
0, 0, 559, 7.248521782798889e-09
0, 0, 560, 7.481167685341461e-09
0, 0, 561, 7.509780353132101e-09
0, 0, 562, 7.650743150122707e-09
0, 0, 563, 7.597678042259304e-09
0, 0, 564, 7.573540017347113e-09
0, 0, 565, 7.749018315905687e-09
0, 0, 566, 7.61750307276543e-09
0, 0, 567, 7.640766241934216e-09
0, 0, 568, 7.677488866875137e-09
0, 0, 569, 7.606691276862421e-09
0, 0, 570, 7.739357599234609e-09
0, 0, 571, 7.601478557717201e-09
0, 0, 572, 7.674576529836941e-09
0, 0, 573, 7.704179516565546e-09
0, 0, 574, 7.846575833525549e-09
0, 0, 575, 7.82056552850463e-09
0, 0, 576, 7.834779047755092e-09
0, 0, 577, 7.84221931837692e-09
0, 0, 578, 7.953509850722185e-09
0, 0, 579, 8.054379385669108e-09
0, 0, 580, 8.125585537754887e-09
0, 0, 581, 8.124997563641045e-09
0, 0, 582, 8.096355585962556e-09
0, 0, 583, 8.057252642856838e-09
0, 0, 584, 8.053731015422727e-09
0, 0, 585, 8.097819303998222e-09
0, 0, 586, 8.215044644543923e-09
0, 0, 587, 8.218898450707002e-09
0, 0, 588, 8.353272740180273e-09
0, 0, 589, 8.275352847419981e-09
0, 0, 590, 8.50137471530843e-09
0, 0, 591, 8.407844198643488e-09
0, 0, 592, 8.322166067387116e-09
0, 0, 593, 8.539741358504216e-09
0, 0, 594, 8.458742151162824e-09
0, 0, 595, 8.629847947361213e-09
0, 0, 596, 8.448583166398294e-09
0, 0, 597, 8.614589042110765e-09
0, 0, 598, 8.590562039501037e-09
0, 0, 599, 8.885159274996113e-09
0, 0, 600, 8.94227092373967e-09
0, 0, 601, 8.768165749017953e-09
0, 0, 602, 8.881200663779509e-09
0, 0, 603, 8.675767659838129e-09
0, 0, 604, 8.872742540688705e-09
0, 0, 605, 8.804658335748172e-09
0, 0, 606, 9.136532419518062e-09
0, 0, 607, 9.107222531667958e-09
0, 0, 608, 9.097242958944207e-09
0, 0, 609, 9.124208943944723e-09
0, 0, 610, 9.299310654853343e-09
0, 0, 611, 9.257341559987253e-09
0, 0, 612, 9.295481717686016e-09
0, 0, 613, 9.55477919006853e-09
0, 0, 614, 9.321625249469889e-09
0, 0, 615, 9.53902024036779e-09
0, 0, 616, 9.62790647207612e-09
0, 0, 617, 9.600311656754457e-09
0, 0, 618, 9.768153397260448e-09
0, 0, 619, 9.721250471272924e-09
0, 0, 620, 9.850825044566136e-09
0, 0, 621, 9.871008899153821e-09
0, 0, 622, 1.010315298088926e-08
0, 0, 623, 1.017414597015431e-08
0, 0, 624, 1.029998308865743e-08
0, 0, 625, 1.021581308435771e-08
0, 0, 626, 1.047542941279289e-08
0, 0, 627, 1.059610976739123e-08
0, 0, 628, 1.068480504073932e-08
0, 0, 629, 1.052150011560116e-08
0, 0, 630, 1.072343547292576e-08
0, 0, 631, 1.089919088315128e-08
0, 0, 632, 1.106914915283141e-08
0, 0, 633, 1.106515679083486e-08
0, 0, 634, 1.146239014815364e-08
0, 0, 635, 1.127595794514491e-08
0, 0, 636, 1.141903105406072e-08
0, 0, 637, 1.140640559782469e-08
0, 0, 638, 1.180358033536777e-08
0, 0, 639, 1.201598642808221e-08
0, 0, 640, 1.202393296040327e-08
0, 0, 641, 1.244433445179993e-08
0, 0, 642, 1.245056324705729e-08
0, 0, 643, 1.26411556777839e-08
0, 0, 644, 1.303697150234484e-08
0, 0, 645, 1.31533655078897e-08
0, 0, 646, 1.3383321117999e-08
0, 0, 647, 1.35837909809311e-08
0, 0, 648, 1.386696446559199e-08
0, 0, 649, 1.431874352419982e-08
0, 0, 650, 1.451752140724238e-08
0, 0, 651, 1.485211331697656e-08
0, 0, 652, 1.518148806667341e-08
0, 0, 653, 1.581665998173776e-08
0, 0, 654, 1.59604063298957e-08
0, 0, 655, 1.634157165142369e-08
0, 0, 656, 1.646168001911974e-08
0, 0, 657, 1.664208504337239e-08
0, 0, 658, 1.731484644551529e-08
0, 0, 659, 1.726602150142753e-08
0, 0, 660, 1.711383745828243e-08
0, 0, 661, 1.736811583441522e-08
0, 0, 662, 1.705043040090004e-08
0, 0, 663, 1.676408878381608e-08
0, 0, 664, 1.663610937896465e-08
0, 0, 665, 1.643646996285497e-08
0, 0, 666, 1.595944176813191e-08
0, 0, 667, 1.540314897852113e-08
0, 0, 668, 1.46582861404454e-08
0, 0, 669, 1.437747343402407e-08
0, 0, 670, 1.375530622738097e-08
0, 0, 671, 1.338329358446799e-08
0, 0, 672, 1.250933134855359e-08
0, 0, 673, 1.224446588565797e-08
0, 0, 674, 1.188173559540928e-08
0, 0, 675, 1.143695183003501e-08
0, 0, 676, 1.093241763783226e-08
0, 0, 677, 1.026261120529171e-08
0, 0, 678, 9.862162642093608e-09
0, 0, 679, 9.647027177095424e-09
0, 0, 680, 9.282782542641144e-09
0, 0, 681, 9.083940710752358e-09
0, 0, 682, 8.653531224922517e-09
0, 0, 683, 8.392535555401537e-09
0, 0, 684, 7.829379811141735e-09
0, 0, 685, 7.479529884335534e-09
0, 0, 686, 7.135157353843624e-09
0, 0, 687, 7.011942582124675e-09
0, 0, 688, 6.384228701250549e-09
0, 0, 689, 6.228578541822571e-09
0, 0, 690, 5.865288255080259e-09
0, 0, 691, 5.338450570491204e-09
0, 0, 692, 5.080454723582761e-09
0, 0, 693, 4.465833036704225e-09
0, 0, 694, 4.318523316726441e-09
0, 0, 695, 3.928522840368487e-09
0, 0, 696, 3.545098881119202e-09
0, 0, 697, 3.141463977840431e-09
0, 0, 698, 3.004463788869316e-09
0, 0, 699, 2.55505261392841e-09
0, 0, 700, 2.314352265386788e-09
0, 0, 701, 2.0793973209976e-09
0, 0, 702, 1.857373699287734e-09
0, 0, 703, 1.471254784668474e-09
0, 0, 704, 1.204644606289662e-09
0, 0, 705, 9.757273877752937e-10
0, 0, 706, 7.839498494810471e-10
0, 0, 707, 7.972437154890599e-10
0, 0, 708, 6.806414321047782e-10
0, 0, 709, 5.521285095788642e-10
0, 0, 710, 4.496848171609003e-10
0, 0, 711, 2.947802835162605e-10
0, 0, 712, 2.493779349688197e-10
