# TOPAS Version: 3.9
# Parameter File: ./jobs/job104.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 399, 4.109390345369279e-12
0, 0, 400, 1.580096405280618e-12
0, 0, 401, 3.794312520427612e-12
0, 0, 402, 4.020504415502835e-12
0, 0, 403, 4.341671119845181e-12
0, 0, 404, 5.34107957514407e-12
0, 0, 405, 5.045236797784902e-12
0, 0, 406, 3.132399721550438e-12
0, 0, 407, 3.73082641169642e-12
0, 0, 408, 3.796225920421614e-12
0, 0, 409, 4.129983681433469e-12
0, 0, 410, 2.85543225349294e-12
0, 0, 411, 1.705897033875414e-12
0, 0, 412, 8.348230960686376e-12
0, 0, 413, 9.494657664255168e-12
0, 0, 414, 6.68171117393368e-12
0, 0, 415, 8.714385983654704e-12
0, 0, 416, 9.179781934598452e-12
0, 0, 417, 3.651344417793245e-12
0, 0, 418, 5.164376738753251e-12
0, 0, 419, 4.639041321224946e-12
0, 0, 420, 4.459201237427823e-12
0, 0, 421, 5.661217154784293e-12
0, 0, 422, 6.986422725063779e-12
0, 0, 423, 7.746500489680397e-12
0, 0, 424, 3.50797277511028e-12
0, 0, 425, 3.869318927762766e-12
0, 0, 426, 4.18890833478458e-12
0, 0, 427, 3.984487219332866e-12
0, 0, 428, 3.298167294829568e-12
0, 0, 429, 8.495553219245444e-12
0, 0, 430, 6.235043731317447e-12
0, 0, 431, 1.006298863681643e-11
0, 0, 432, 5.231249461390419e-12
0, 0, 433, 5.111402186924741e-12
0, 0, 434, 9.495709774043348e-12
0, 0, 435, 3.953511563264955e-12
0, 0, 436, 2.802603201595977e-12
0, 0, 437, 7.852002034680616e-12
0, 0, 438, 5.112452128308576e-12
0, 0, 439, 4.565281312707281e-12
0, 0, 440, 4.699314722078629e-12
0, 0, 441, 5.591961789452871e-12
0, 0, 442, 4.275246823226553e-11
0, 0, 443, 5.378323220811554e-12
0, 0, 444, 1.492579063816502e-12
0, 0, 445, 3.793668070656286e-12
0, 0, 446, 1.754947641201265e-12
0, 0, 447, 5.827109628153693e-12
0, 0, 448, 2.900338172753814e-12
0, 0, 449, 3.086564207346876e-12
0, 0, 450, 5.556631543779389e-13
0, 0, 451, 1.553891455612078e-12
0, 0, 452, 7.992769857426141e-13
0, 0, 453, 2.309690416354981e-12
0, 0, 454, 1.427330909714586e-12
0, 0, 455, 2.99877796205994e-11
0, 0, 456, 2.464650532274515e-11
0, 0, 457, 1.158065743994685e-11
0, 0, 458, 2.305653714826383e-12
0, 0, 459, 3.610693775218943e-12
0, 0, 460, 2.912591001713594e-11
0, 0, 461, 3.605809054119113e-11
0, 0, 462, 1.509231108143272e-11
0, 0, 463, 9.030677681348687e-13
0, 0, 464, 4.308661500501687e-12
0, 0, 465, 3.269304965636266e-12
0, 0, 466, 2.480986336511615e-12
0, 0, 467, 7.536545172659448e-13
0, 0, 468, 1.777739760955299e-11
0, 0, 469, 7.499327764684538e-13
0, 0, 470, 4.491485850778576e-13
0, 0, 471, 1.5503709427378e-12
0, 0, 472, 4.801619171712623e-13
0, 0, 473, 7.616327815825052e-13
0, 0, 474, 2.774037726957501e-12
0, 0, 475, 4.526979138774756e-11
0, 0, 476, 1.411897421893515e-11
0, 0, 477, 2.920026720421021e-11
0, 0, 478, 3.8425228277017e-11
0, 0, 479, 2.414309030474016e-11
0, 0, 480, 8.727106710904042e-12
0, 0, 481, 8.249882547939347e-12
0, 0, 482, 9.082385885039734e-12
0, 0, 483, 7.217699962008828e-12
0, 0, 484, 5.600648850939693e-12
0, 0, 485, 1.331274760568713e-11
0, 0, 486, 1.353323269420725e-12
0, 0, 487, 1.136438079057944e-11
0, 0, 488, 4.215847289323893e-12
0, 0, 489, 3.958978544299496e-12
0, 0, 490, 3.691816383849522e-12
0, 0, 491, 1.398974859567748e-11
0, 0, 492, 1.659631633510461e-12
0, 0, 493, 1.81591688300925e-12
0, 0, 494, 1.905641443256112e-11
0, 0, 495, 1.02012877312152e-10
0, 0, 496, 6.542762859274021e-11
0, 0, 497, 7.330611118128161e-11
0, 0, 498, 6.839707966665998e-11
0, 0, 499, 6.372844613133921e-11
0, 0, 500, 6.081593895146398e-09
0, 0, 501, 6.287974141372388e-09
0, 0, 502, 6.263896512592737e-09
0, 0, 503, 6.433856114540504e-09
0, 0, 504, 6.193064727710862e-09
0, 0, 505, 6.114387662847776e-09
0, 0, 506, 6.13122708159608e-09
0, 0, 507, 6.208213942926477e-09
0, 0, 508, 6.288937370868553e-09
0, 0, 509, 6.264701202240985e-09
0, 0, 510, 6.293877419238925e-09
0, 0, 511, 6.402046004438944e-09
0, 0, 512, 6.31640251214094e-09
0, 0, 513, 6.445756373096856e-09
0, 0, 514, 6.419182074779428e-09
0, 0, 515, 6.334701208032811e-09
0, 0, 516, 6.309259781289711e-09
0, 0, 517, 6.451308820487611e-09
0, 0, 518, 6.379089256824955e-09
0, 0, 519, 6.477321345954579e-09
0, 0, 520, 6.669653274116172e-09
0, 0, 521, 6.561538423710545e-09
0, 0, 522, 6.633788185439471e-09
0, 0, 523, 6.809232733218096e-09
0, 0, 524, 6.605041402707457e-09
0, 0, 525, 6.629756299503242e-09
0, 0, 526, 6.726379897514789e-09
0, 0, 527, 6.82945033858573e-09
0, 0, 528, 6.753878789567125e-09
0, 0, 529, 6.68633282074893e-09
0, 0, 530, 6.695314969107358e-09
0, 0, 531, 6.735940250024441e-09
0, 0, 532, 6.734628410498544e-09
0, 0, 533, 6.74145406165394e-09
0, 0, 534, 6.781780026443585e-09
0, 0, 535, 6.710786149000114e-09
0, 0, 536, 6.829790066831265e-09
0, 0, 537, 6.76686484624156e-09
0, 0, 538, 6.860124024399283e-09
0, 0, 539, 6.872389768375342e-09
0, 0, 540, 6.816911923834823e-09
0, 0, 541, 6.84689460683785e-09
0, 0, 542, 6.97795510262722e-09
0, 0, 543, 7.011666802725358e-09
0, 0, 544, 6.974572031026582e-09
0, 0, 545, 7.019611558689576e-09
0, 0, 546, 7.114507649674806e-09
0, 0, 547, 7.024026693613905e-09
0, 0, 548, 7.050157790899902e-09
0, 0, 549, 7.078452934905499e-09
0, 0, 550, 7.325740458696828e-09
0, 0, 551, 7.217484832011678e-09
0, 0, 552, 7.360324794092321e-09
0, 0, 553, 7.22574222677963e-09
0, 0, 554, 7.203042606818144e-09
0, 0, 555, 7.348260666617534e-09
0, 0, 556, 7.223417419766065e-09
0, 0, 557, 7.326884432501402e-09
0, 0, 558, 7.338570640058606e-09
0, 0, 559, 7.247942246380035e-09
0, 0, 560, 7.480496222456168e-09
0, 0, 561, 7.506750776542503e-09
0, 0, 562, 7.62274776633376e-09
0, 0, 563, 7.572348081907876e-09
0, 0, 564, 7.564651127722755e-09
0, 0, 565, 7.746961294685661e-09
0, 0, 566, 7.616761443784981e-09
0, 0, 567, 7.640847066170409e-09
0, 0, 568, 7.677722457799518e-09
0, 0, 569, 7.604112006731611e-09
0, 0, 570, 7.737957830045161e-09
0, 0, 571, 7.599280316128443e-09
0, 0, 572, 7.671092205896457e-09
0, 0, 573, 7.701256521386313e-09
0, 0, 574, 7.844842109250294e-09
0, 0, 575, 7.813127922418062e-09
0, 0, 576, 7.846855609727754e-09
0, 0, 577, 7.854356276482122e-09
0, 0, 578, 7.936267643060546e-09
0, 0, 579, 8.063206990982508e-09
0, 0, 580, 8.133226536699567e-09
0, 0, 581, 8.139902085702033e-09
0, 0, 582, 8.098274939527528e-09
0, 0, 583, 8.059596545706427e-09
0, 0, 584, 8.058337996885712e-09
0, 0, 585, 8.097500447945549e-09
0, 0, 586, 8.216227698198963e-09
0, 0, 587, 8.219286584676411e-09
0, 0, 588, 8.355748981614397e-09
0, 0, 589, 8.283595143154798e-09
0, 0, 590, 8.504100534878489e-09
0, 0, 591, 8.405168117064932e-09
0, 0, 592, 8.323422839850991e-09
0, 0, 593, 8.539483786762503e-09
0, 0, 594, 8.491157110768199e-09
0, 0, 595, 8.627393910387582e-09
0, 0, 596, 8.447967658753441e-09
0, 0, 597, 8.620629543543146e-09
0, 0, 598, 8.585812949490901e-09
0, 0, 599, 8.8584233282063e-09
0, 0, 600, 8.927459660412751e-09
0, 0, 601, 8.756925851116648e-09
0, 0, 602, 8.856955169278535e-09
0, 0, 603, 8.738511247941005e-09
0, 0, 604, 8.870680190398161e-09
0, 0, 605, 8.806474660616459e-09
0, 0, 606, 9.136535084053321e-09
0, 0, 607, 9.136907230811175e-09
0, 0, 608, 9.105205478476819e-09
0, 0, 609, 9.134201839344769e-09
0, 0, 610, 9.250263666160663e-09
0, 0, 611, 9.191552408083226e-09
0, 0, 612, 9.257218991365335e-09
0, 0, 613, 9.565811254219625e-09
0, 0, 614, 9.329966133009293e-09
0, 0, 615, 9.544192103305704e-09
0, 0, 616, 9.627511232679353e-09
0, 0, 617, 9.604783635097647e-09
0, 0, 618, 9.773937215129536e-09
0, 0, 619, 9.721310867405464e-09
0, 0, 620, 9.835757097675923e-09
0, 0, 621, 9.852125337772577e-09
0, 0, 622, 1.010639394394275e-08
0, 0, 623, 1.017459272389942e-08
0, 0, 624, 1.02691437575686e-08
0, 0, 625, 1.020305351318029e-08
0, 0, 626, 1.046293007789245e-08
0, 0, 627, 1.059259702174131e-08
0, 0, 628, 1.06781090636332e-08
0, 0, 629, 1.051948395058844e-08
0, 0, 630, 1.071817212761061e-08
0, 0, 631, 1.088874679311402e-08
0, 0, 632, 1.10620206328349e-08
0, 0, 633, 1.106153924013142e-08
0, 0, 634, 1.146526962259031e-08
0, 0, 635, 1.127832405245499e-08
0, 0, 636, 1.143011463256016e-08
0, 0, 637, 1.140621996853497e-08
0, 0, 638, 1.182161213364452e-08
0, 0, 639, 1.203217347978125e-08
0, 0, 640, 1.205488331379456e-08
0, 0, 641, 1.249019110360905e-08
0, 0, 642, 1.247814829241634e-08
0, 0, 643, 1.267019378303758e-08
0, 0, 644, 1.30536870202036e-08
0, 0, 645, 1.313981101702666e-08
0, 0, 646, 1.33947501979037e-08
0, 0, 647, 1.361232282448555e-08
0, 0, 648, 1.387757908588583e-08
0, 0, 649, 1.432839358272986e-08
0, 0, 650, 1.45342484714206e-08
0, 0, 651, 1.486466771893902e-08
0, 0, 652, 1.518904646502506e-08
0, 0, 653, 1.582746200767815e-08
0, 0, 654, 1.5951465925923e-08
0, 0, 655, 1.637046587177338e-08
0, 0, 656, 1.64565925331317e-08
0, 0, 657, 1.666144555656501e-08
0, 0, 658, 1.732690080302746e-08
0, 0, 659, 1.726145981706395e-08
0, 0, 660, 1.709717345477202e-08
0, 0, 661, 1.734962928878758e-08
0, 0, 662, 1.706435703852094e-08
0, 0, 663, 1.673033978022431e-08
0, 0, 664, 1.665297766351159e-08
0, 0, 665, 1.644358604835361e-08
0, 0, 666, 1.596239407319899e-08
0, 0, 667, 1.540234251251604e-08
0, 0, 668, 1.465980492554309e-08
0, 0, 669, 1.437862362507758e-08
0, 0, 670, 1.375926395041915e-08
0, 0, 671, 1.338352006996502e-08
0, 0, 672, 1.252398096340812e-08
0, 0, 673, 1.226009516130944e-08
0, 0, 674, 1.187933484914083e-08
0, 0, 675, 1.143632832878438e-08
0, 0, 676, 1.100552982080671e-08
0, 0, 677, 1.027661600261354e-08
0, 0, 678, 9.886687912796788e-09
0, 0, 679, 9.61392565557162e-09
0, 0, 680, 9.301609260603527e-09
0, 0, 681, 9.092689268186405e-09
0, 0, 682, 8.660381745073664e-09
0, 0, 683, 8.441133125813849e-09
0, 0, 684, 7.851587824347916e-09
0, 0, 685, 7.483642150418746e-09
0, 0, 686, 7.140138702510512e-09
0, 0, 687, 7.016180525454274e-09
0, 0, 688, 6.354774484407244e-09
0, 0, 689, 6.21436679892895e-09
0, 0, 690, 5.873507902265374e-09
0, 0, 691, 5.32513411144464e-09
0, 0, 692, 5.087337218157018e-09
0, 0, 693, 4.475368964307336e-09
0, 0, 694, 4.342472603724445e-09
0, 0, 695, 3.950799687402196e-09
0, 0, 696, 3.536126724767996e-09
0, 0, 697, 3.140018023373159e-09
0, 0, 698, 3.021591865604023e-09
0, 0, 699, 2.57469023878798e-09
0, 0, 700, 2.371454366212333e-09
0, 0, 701, 2.111017805006554e-09
0, 0, 702, 1.834550733548213e-09
0, 0, 703, 1.47566570074531e-09
0, 0, 704, 1.204671251642253e-09
0, 0, 705, 9.77577463423529e-10
0, 0, 706, 7.779124011619842e-10
0, 0, 707, 7.820393777002721e-10
0, 0, 708, 7.092814668929748e-10
