# TOPAS Version: 3.9
# Parameter File: ./jobs/job117.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 195, 1.534669418455648e-12
0, 0, 196, 2.345098074063579e-12
0, 0, 197, 7.887625557041755e-13
0, 0, 198, 6.433857895234152e-13
0, 0, 199, 1.995224081438596e-12
0, 0, 200, 1.404618934185142e-12
0, 0, 201, 2.636934073874109e-12
0, 0, 202, 2.629466089310029e-12
0, 0, 203, 1.514458046816824e-12
0, 0, 204, 1.185556644175967e-12
0, 0, 205, 1.278039631590067e-12
0, 0, 206, 2.061744438369706e-12
0, 0, 207, 4.287750276360525e-12
0, 0, 208, 3.665245190687116e-12
0, 0, 209, 4.716788591652143e-12
0, 0, 210, 1.477161383663106e-12
0, 0, 211, 4.655778367002039e-12
0, 0, 212, 1.020463119387471e-12
0, 0, 213, 8.268906935039733e-13
0, 0, 214, 7.707996025306529e-13
0, 0, 215, 9.76977179711902e-13
0, 0, 216, 1.431594773282363e-11
0, 0, 217, 1.225045499070321e-11
0, 0, 218, 2.125138259811976e-11
0, 0, 219, 6.161744725563523e-12
0, 0, 220, 8.307417254105331e-13
0, 0, 221, 9.103196712059725e-13
0, 0, 222, 1.59309436302546e-12
0, 0, 223, 2.671547011390274e-12
0, 0, 224, 5.238832371384783e-13
0, 0, 225, 3.341734441247857e-13
0, 0, 226, 5.023282679574026e-13
0, 0, 227, 2.457623514418028e-12
0, 0, 228, 5.701823561909958e-13
0, 0, 229, 3.630805237627571e-13
0, 0, 230, 1.443188797634054e-11
0, 0, 231, 3.383342868021333e-13
0, 0, 232, 3.091143877323455e-12
0, 0, 233, 1.038826468423293e-12
0, 0, 234, 2.127653522115969e-12
0, 0, 235, 7.225118398533625e-13
0, 0, 236, 5.650503394176443e-13
0, 0, 237, 3.313357075686307e-13
0, 0, 238, 2.14399285543114e-14
0, 0, 239, 8.43461924111312e-14
0, 0, 240, 5.993471028114619e-19
0, 0, 241, 1.049673068778127e-19
0, 0, 242, 6.64474104536926e-14
0, 0, 243, 0
0, 0, 244, 4.024424836348434e-13
0, 0, 245, 8.909744415776938e-14
0, 0, 246, 1.472801237521401e-13
0, 0, 247, 3.849608744177146e-20
0, 0, 248, 1.232085006935835e-11
0, 0, 249, 0
0, 0, 250, 1.679967742609229e-13
0, 0, 251, 1.42665386611545e-14
0, 0, 252, 4.280544560301969e-13
0, 0, 253, 1.771805575520591e-12
0, 0, 254, 4.398823970006016e-13
0, 0, 255, 8.720846852820763e-13
0, 0, 256, 4.655894810315364e-13
0, 0, 257, 6.420088527643586e-13
0, 0, 258, 7.978609092851308e-13
0, 0, 259, 1.964951985844454e-11
0, 0, 260, 7.007799288777372e-13
0, 0, 261, 1.138330640686191e-12
0, 0, 262, 5.530637796694049e-13
0, 0, 263, 2.061558822957776e-12
0, 0, 264, 4.041543141819481e-12
0, 0, 265, 4.222925828467616e-12
0, 0, 266, 2.197484381960546e-12
0, 0, 267, 2.008131291461601e-12
0, 0, 268, 3.39843344437929e-12
0, 0, 269, 2.872211799995195e-12
0, 0, 270, 3.251397415193757e-12
0, 0, 271, 3.770198996749796e-12
0, 0, 272, 4.156619926726224e-12
0, 0, 273, 2.654172671576194e-12
0, 0, 274, 1.253824951849558e-12
0, 0, 275, 1.339242302125787e-12
0, 0, 276, 6.715271242720144e-13
0, 0, 277, 3.858632163789011e-12
0, 0, 278, 1.328978485419519e-12
0, 0, 279, 4.98906580111147e-13
0, 0, 280, 1.118091405051536e-12
0, 0, 281, 5.929308693336521e-13
0, 0, 282, 3.018126330453508e-12
0, 0, 283, 1.840032900352062e-12
0, 0, 284, 1.086033823635701e-12
0, 0, 285, 3.75871833657726e-11
0, 0, 286, 1.775245402069192e-11
0, 0, 287, 1.461797870250248e-11
0, 0, 288, 1.244823341628454e-11
0, 0, 289, 1.131627430650539e-11
0, 0, 290, 6.563560025346638e-12
0, 0, 291, 4.50894780768072e-14
0, 0, 292, 2.37001123072492e-14
0, 0, 293, 1.039378702657328e-18
0, 0, 294, 2.01737845179073e-12
0, 0, 295, 5.059798608743338e-13
0, 0, 296, 1.505381106228776e-12
0, 0, 297, 6.331454891622679e-12
0, 0, 298, 2.071328351893609e-12
0, 0, 299, 8.911724982095526e-13
0, 0, 300, 1.084555622393735e-12
0, 0, 301, 3.392934804641312e-13
0, 0, 302, 3.318033239656237e-13
0, 0, 303, 3.244980781476337e-13
0, 0, 304, 4.676114638731133e-13
0, 0, 305, 3.447500531578163e-13
0, 0, 306, 6.174236469314032e-13
0, 0, 307, 4.084297136608406e-12
0, 0, 308, 8.962836440910837e-14
0, 0, 309, 2.862659978855597e-12
0, 0, 310, 3.280205100597566e-12
0, 0, 311, 4.990004178091756e-13
0, 0, 312, 1.726259976977951e-12
0, 0, 313, 2.807282835012859e-12
0, 0, 314, 1.879481119348991e-11
0, 0, 315, 3.685166755085234e-11
0, 0, 316, 1.508274581618618e-11
0, 0, 317, 1.306097157510733e-11
0, 0, 318, 1.101747252457708e-11
0, 0, 319, 1.908135108252829e-11
0, 0, 320, 2.352164817087665e-11
0, 0, 321, 1.745016804666211e-11
0, 0, 322, 2.142440548970684e-13
0, 0, 323, 2.251459435553826e-12
0, 0, 324, 1.5429147759774e-12
0, 0, 325, 2.183993437487874e-12
0, 0, 326, 1.914567679742185e-12
0, 0, 327, 1.358533945061691e-12
0, 0, 328, 2.258982714428703e-12
0, 0, 329, 1.167016753145147e-14
0, 0, 330, 5.708869574988507e-12
0, 0, 331, 2.580616059386087e-12
0, 0, 332, 3.046564736597368e-14
0, 0, 333, 5.942436890867334e-14
0, 0, 334, 7.556107839033419e-14
0, 0, 335, 4.261268597639985e-15
0, 0, 336, 6.778761308789266e-14
0, 0, 337, 7.254343881244601e-14
0, 0, 338, 1.390590225434918e-12
0, 0, 339, 2.138634728294717e-13
0, 0, 340, 2.212975809545714e-11
0, 0, 341, 1.221644313487147e-11
0, 0, 342, 1.497138892893324e-12
0, 0, 343, 7.165329093949957e-12
0, 0, 344, 4.833073177779035e-12
0, 0, 345, 3.486013344308758e-12
0, 0, 346, 5.633511018787729e-12
0, 0, 347, 9.65887851471503e-13
0, 0, 348, 1.670335094197672e-12
0, 0, 349, 7.641337649438862e-13
0, 0, 350, 4.624983664276716e-13
0, 0, 351, 3.094875744569237e-11
0, 0, 352, 2.086649256161088e-11
0, 0, 353, 1.223899454005917e-11
0, 0, 354, 4.725608332379824e-14
0, 0, 355, 9.809158219302623e-15
0, 0, 356, 5.47266674071781e-19
0, 0, 357, 3.324811671638617e-14
0, 0, 358, 7.757057257813671e-13
0, 0, 359, 1.84993578615511e-12
0, 0, 360, 1.37563170490157e-12
0, 0, 361, 5.481541436036519e-12
0, 0, 362, 4.182332431768021e-12
0, 0, 363, 1.031266391726682e-11
0, 0, 364, 5.683320133953451e-12
0, 0, 365, 6.298909744489878e-12
0, 0, 366, 7.976027824319054e-12
0, 0, 367, 5.57797037725738e-12
0, 0, 368, 1.179992215050163e-11
0, 0, 369, 1.659918556773388e-11
0, 0, 370, 9.945347496931323e-12
0, 0, 371, 1.868856458475676e-11
0, 0, 372, 3.401173656950029e-12
0, 0, 373, 1.011854749294328e-11
0, 0, 374, 3.515898509831583e-12
0, 0, 375, 4.294998384724025e-12
0, 0, 376, 6.498717362857231e-12
0, 0, 377, 1.711226646494701e-11
0, 0, 378, 5.335701065006804e-12
0, 0, 379, 2.65579550538797e-12
0, 0, 380, 3.923868608507464e-12
0, 0, 381, 4.558016832890976e-13
0, 0, 382, 5.04188867305605e-13
0, 0, 383, 1.912025746064749e-11
0, 0, 384, 3.04965558015069e-12
0, 0, 385, 3.243338323605238e-12
0, 0, 386, 4.872142619904984e-12
0, 0, 387, 5.386394455464405e-12
0, 0, 388, 2.962214674939734e-12
0, 0, 389, 2.946053470620491e-11
0, 0, 390, 3.412625650817125e-12
0, 0, 391, 4.223688239435308e-12
0, 0, 392, 6.77737293369729e-12
0, 0, 393, 3.471499346666129e-12
0, 0, 394, 1.124221549186899e-11
0, 0, 395, 3.156672622947609e-12
0, 0, 396, 5.156096036240676e-12
0, 0, 397, 3.041782537654969e-12
0, 0, 398, 3.298326889389358e-12
0, 0, 399, 3.558524135083285e-12
0, 0, 400, 1.216819722239804e-12
0, 0, 401, 4.276565213068295e-12
0, 0, 402, 4.276761236821081e-12
0, 0, 403, 2.666454947466979e-12
0, 0, 404, 4.694917198067028e-12
0, 0, 405, 1.643669748918608e-11
0, 0, 406, 1.864523075864599e-12
0, 0, 407, 6.49668730270947e-12
0, 0, 408, 2.099668095639773e-12
0, 0, 409, 4.5848056254294e-12
0, 0, 410, 1.287097381799662e-12
0, 0, 411, 9.811198077927519e-13
0, 0, 412, 2.795672113947711e-12
0, 0, 413, 2.330975343300956e-11
0, 0, 414, 3.633626385890487e-12
0, 0, 415, 5.306274083322071e-12
0, 0, 416, 5.033023477152287e-12
0, 0, 417, 4.266747111875135e-12
0, 0, 418, 7.0262073069427e-12
0, 0, 419, 7.326323575584937e-12
0, 0, 420, 3.83369724854532e-12
0, 0, 421, 4.573214203162923e-12
0, 0, 422, 4.653836777751552e-12
0, 0, 423, 1.019413459896201e-11
0, 0, 424, 2.888339740991785e-12
0, 0, 425, 1.343512020385296e-11
0, 0, 426, 3.325677233600999e-11
0, 0, 427, 1.831248867822932e-11
0, 0, 428, 2.263239248789795e-11
0, 0, 429, 1.818190563385169e-11
0, 0, 430, 1.549565684100251e-11
0, 0, 431, 2.033705322201929e-11
0, 0, 432, 4.832262368026363e-11
0, 0, 433, 1.363768733358972e-11
0, 0, 434, 8.22543335526893e-12
0, 0, 435, 2.325627104088346e-12
0, 0, 436, 2.129797640332276e-12
0, 0, 437, 7.721956754580539e-12
0, 0, 438, 5.913054334366619e-12
0, 0, 439, 3.425878504492719e-12
0, 0, 440, 4.471881198675476e-12
0, 0, 441, 4.675303547085896e-12
0, 0, 442, 4.213985757561822e-11
0, 0, 443, 4.699548042386148e-12
0, 0, 444, 1.235390045470353e-12
0, 0, 445, 3.463189804375766e-12
0, 0, 446, 1.273721579597709e-12
0, 0, 447, 2.976903012291698e-12
0, 0, 448, 1.958165400661738e-12
0, 0, 449, 3.471160641907445e-12
0, 0, 450, 2.360347594460022e-12
0, 0, 451, 2.450748805282732e-11
0, 0, 452, 7.268245467290102e-12
0, 0, 453, 2.752626685614823e-12
0, 0, 454, 3.251246494251347e-12
0, 0, 455, 6.414895958178901e-12
0, 0, 456, 7.08721926631628e-12
0, 0, 457, 1.390572726411854e-11
0, 0, 458, 5.88607895063431e-12
0, 0, 459, 5.15930657571384e-12
0, 0, 460, 1.870782391846793e-12
0, 0, 461, 1.68384392800619e-12
0, 0, 462, 3.421847180606896e-11
0, 0, 463, 1.07798112884e-12
0, 0, 464, 5.421692608753581e-12
0, 0, 465, 2.849929060105838e-12
0, 0, 466, 1.618972317318779e-11
0, 0, 467, 1.105129551239037e-12
0, 0, 468, 1.150241880909508e-11
0, 0, 469, 9.551615141184522e-13
0, 0, 470, 1.194757834332982e-12
0, 0, 471, 4.121949363864591e-13
0, 0, 472, 5.354906622290212e-12
0, 0, 473, 3.933420700697604e-13
0, 0, 474, 3.164461097673876e-12
0, 0, 475, 1.177290730181024e-11
0, 0, 476, 1.24259847203434e-11
0, 0, 477, 1.66336423801372e-11
0, 0, 478, 6.530233992441126e-11
0, 0, 479, 6.75108796990842e-12
0, 0, 480, 3.005313446019509e-12
0, 0, 481, 2.583050440208012e-11
0, 0, 482, 5.390557791806749e-12
0, 0, 483, 9.651913816799418e-12
0, 0, 484, 6.463747939666753e-12
0, 0, 485, 2.031739707031299e-11
0, 0, 486, 4.238995873068196e-12
0, 0, 487, 1.420922147304937e-11
0, 0, 488, 7.82496983875447e-12
0, 0, 489, 2.678320759619268e-11
0, 0, 490, 4.052422633571418e-11
0, 0, 491, 5.646600895192755e-11
0, 0, 492, 1.750135279754428e-11
0, 0, 493, 2.090505372975837e-11
0, 0, 494, 4.513961773811026e-11
0, 0, 495, 9.568597997278161e-11
0, 0, 496, 5.254476020954968e-11
0, 0, 497, 5.061738181377784e-11
0, 0, 498, 8.1921573691357e-11
0, 0, 499, 1.057817167193775e-10
0, 0, 500, 6.117784501213919e-09
0, 0, 501, 6.312980360689835e-09
0, 0, 502, 6.284718967464187e-09
0, 0, 503, 6.452138379131611e-09
0, 0, 504, 6.198299207227365e-09
0, 0, 505, 6.119539985860456e-09
0, 0, 506, 6.135850050270619e-09
0, 0, 507, 6.212758307810873e-09
0, 0, 508, 6.294307741683269e-09
0, 0, 509, 6.26984020257737e-09
0, 0, 510, 6.288905396445443e-09
0, 0, 511, 6.394927698494257e-09
0, 0, 512, 6.325757695435641e-09
0, 0, 513, 6.452181899874176e-09
0, 0, 514, 6.421361664621372e-09
0, 0, 515, 6.337079749840768e-09
0, 0, 516, 6.326104973197744e-09
0, 0, 517, 6.452724132799403e-09
0, 0, 518, 6.372108618535322e-09
0, 0, 519, 6.442236522019584e-09
0, 0, 520, 6.671283081516322e-09
0, 0, 521, 6.566480692526966e-09
0, 0, 522, 6.633902316366402e-09
0, 0, 523, 6.808927199841719e-09
0, 0, 524, 6.604699009926662e-09
0, 0, 525, 6.630966886689293e-09
0, 0, 526, 6.727558510277731e-09
0, 0, 527, 6.832594934280678e-09
0, 0, 528, 6.75812961148381e-09
0, 0, 529, 6.69065824965287e-09
0, 0, 530, 6.697966181690163e-09
0, 0, 531, 6.764097726374985e-09
0, 0, 532, 6.722892020860627e-09
0, 0, 533, 6.743013702958933e-09
0, 0, 534, 6.779263372891364e-09
0, 0, 535, 6.71254651862796e-09
0, 0, 536, 6.827547860410732e-09
0, 0, 537, 6.752131742615575e-09
0, 0, 538, 6.871532232111122e-09
0, 0, 539, 6.873898339421203e-09
0, 0, 540, 6.821518461208598e-09
0, 0, 541, 6.838799304631493e-09
0, 0, 542, 6.955152898058259e-09
0, 0, 543, 6.999593793466374e-09
0, 0, 544, 6.961561105356395e-09
0, 0, 545, 7.012332492450923e-09
0, 0, 546, 7.107842758813376e-09
0, 0, 547, 7.021681458496687e-09
0, 0, 548, 7.046946137734267e-09
0, 0, 549, 7.074978380927632e-09
0, 0, 550, 7.318725181448826e-09
0, 0, 551, 7.229160825517056e-09
0, 0, 552, 7.361552700757557e-09
0, 0, 553, 7.227746401383683e-09
0, 0, 554, 7.202634488834292e-09
0, 0, 555, 7.349877151341389e-09
0, 0, 556, 7.224021381091461e-09
0, 0, 557, 7.330824391971191e-09
0, 0, 558, 7.340324792437514e-09
0, 0, 559, 7.249553846122581e-09
0, 0, 560, 7.505809307417621e-09
0, 0, 561, 7.542592328491082e-09
0, 0, 562, 7.656395517585679e-09
0, 0, 563, 7.590366557508332e-09
0, 0, 564, 7.580478467161811e-09
0, 0, 565, 7.769135557111895e-09
0, 0, 566, 7.663455647843875e-09
0, 0, 567, 7.70704122743382e-09
0, 0, 568, 7.715816430220457e-09
0, 0, 569, 7.633992105127163e-09
0, 0, 570, 7.803450330357009e-09
0, 0, 571, 7.615087227463846e-09
0, 0, 572, 7.685646785660083e-09
0, 0, 573, 7.711472349569704e-09
0, 0, 574, 7.852293926191578e-09
0, 0, 575, 7.841554072740564e-09
0, 0, 576, 7.834257687022728e-09
0, 0, 577, 7.851492789257009e-09
0, 0, 578, 7.975108573532452e-09
0, 0, 579, 8.119939387540853e-09
0, 0, 580, 8.131635809149884e-09
0, 0, 581, 8.125637940281649e-09
0, 0, 582, 8.141823215623845e-09
0, 0, 583, 8.057494227386996e-09
0, 0, 584, 8.055105915616423e-09
0, 0, 585, 8.09690536840435e-09
0, 0, 586, 8.282974306439428e-09
0, 0, 587, 8.249229743739761e-09
0, 0, 588, 8.374689386414502e-09
0, 0, 589, 8.276841434451399e-09
0, 0, 590, 8.664891915088901e-09
0, 0, 591, 8.484785318785271e-09
0, 0, 592, 8.340632184911101e-09
0, 0, 593, 8.551207741902545e-09
0, 0, 594, 8.466529699546754e-09
0, 0, 595, 8.650811622601395e-09
0, 0, 596, 8.468426848651234e-09
0, 0, 597, 8.63012417084974e-09
0, 0, 598, 8.59295212762845e-09
0, 0, 599, 8.890423508489675e-09
0, 0, 600, 8.953588981341909e-09
0, 0, 601, 8.765134396071517e-09
0, 0, 602, 8.898705772253379e-09
0, 0, 603, 8.689218233826068e-09
0, 0, 604, 8.875602475200139e-09
0, 0, 605, 8.812067520125311e-09
0, 0, 606, 9.13582720585282e-09
0, 0, 607, 9.134118350573317e-09
0, 0, 608, 9.098169329035954e-09
0, 0, 609, 9.150078028596909e-09
0, 0, 610, 9.25130994033907e-09
0, 0, 611, 9.185847638093492e-09
0, 0, 612, 9.25050969158292e-09
0, 0, 613, 9.633180475532299e-09
0, 0, 614, 9.32411037268821e-09
0, 0, 615, 9.546184287501092e-09
0, 0, 616, 9.625652275246921e-09
0, 0, 617, 9.606501372161347e-09
0, 0, 618, 9.771901510191583e-09
0, 0, 619, 9.737537887133385e-09
0, 0, 620, 9.861076399886315e-09
0, 0, 621, 9.869076222912554e-09
0, 0, 622, 1.011537165140908e-08
0, 0, 623, 1.018012696363257e-08
0, 0, 624, 1.025903362261715e-08
0, 0, 625, 1.020854867306298e-08
0, 0, 626, 1.047614706095601e-08
0, 0, 627, 1.060246024309208e-08
0, 0, 628, 1.07070219357297e-08
0, 0, 629, 1.053272402629091e-08
0, 0, 630, 1.075860733834588e-08
0, 0, 631, 1.091085177762352e-08
0, 0, 632, 1.105403413248496e-08
0, 0, 633, 1.105500402331927e-08
0, 0, 634, 1.146156147768806e-08
0, 0, 635, 1.130175775188036e-08
0, 0, 636, 1.145344352693201e-08
0, 0, 637, 1.140259886511785e-08
0, 0, 638, 1.182865982940484e-08
0, 0, 639, 1.206695099398303e-08
0, 0, 640, 1.205324551278864e-08
0, 0, 641, 1.248919723195741e-08
0, 0, 642, 1.25099495207337e-08
0, 0, 643, 1.267927718373585e-08
0, 0, 644, 1.30545076970634e-08
0, 0, 645, 1.316835884779266e-08
0, 0, 646, 1.3398739895365e-08
0, 0, 647, 1.361025514512448e-08
0, 0, 648, 1.389675841068083e-08
0, 0, 649, 1.435830121465642e-08
0, 0, 650, 1.454106257625654e-08
0, 0, 651, 1.488064604870942e-08
0, 0, 652, 1.520326620152446e-08
0, 0, 653, 1.584365350026928e-08
0, 0, 654, 1.602622923257968e-08
0, 0, 655, 1.63882258874537e-08
0, 0, 656, 1.650933789676401e-08
0, 0, 657, 1.665069326861612e-08
0, 0, 658, 1.735685373205342e-08
0, 0, 659, 1.725346443492981e-08
0, 0, 660, 1.709988595166578e-08
0, 0, 661, 1.734637855577148e-08
0, 0, 662, 1.704916208211671e-08
0, 0, 663, 1.672443517009015e-08
0, 0, 664, 1.664612447882519e-08
0, 0, 665, 1.64357452092645e-08
0, 0, 666, 1.595959631117694e-08
0, 0, 667, 1.541515004532812e-08
0, 0, 668, 1.471521393625608e-08
0, 0, 669, 1.438797347930176e-08
0, 0, 670, 1.375648928103601e-08
0, 0, 671, 1.337987320937373e-08
0, 0, 672, 1.255975412561838e-08
0, 0, 673, 1.22496741639111e-08
0, 0, 674, 1.188413012442879e-08
0, 0, 675, 1.143048500296118e-08
0, 0, 676, 1.092443824290967e-08
0, 0, 677, 1.024026374807363e-08
0, 0, 678, 9.898887931569789e-09
0, 0, 679, 9.63042445789597e-09
0, 0, 680, 9.350510588035377e-09
0, 0, 681, 9.12457132073996e-09
0, 0, 682, 8.704638787548902e-09
0, 0, 683, 8.392412986779618e-09
0, 0, 684, 7.836316484599593e-09
0, 0, 685, 7.481320452029649e-09
0, 0, 686, 7.155722236973361e-09
0, 0, 687, 7.015133807186658e-09
0, 0, 688, 6.380187045351704e-09
0, 0, 689, 6.225692406047756e-09
0, 0, 690, 5.861322982525508e-09
0, 0, 691, 5.329064745041023e-09
0, 0, 692, 5.09893949285356e-09
