# TOPAS Version: 3.9
# Parameter File: ./jobs/job4.txt
# Results for scorer: DoseScorer
# Filtered by: OnlyIncludeIfParticleOrAncestorNamed = 1 "neutron"
# Scored on surface: NeutronDetector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 174895
# Total amount of energy not scored for this reason: 538.527 MeV
# R in 1000 bins of 0.025 cm
# Phi in 1 bin  of 360 deg
# Theta in 1 bin  of 180 deg
# DoseToWater ( Gy ) : Sum   
120, 0, 0, 0
121, 0, 0, 0
122, 0, 0, 9.902280442497332e-19
123, 0, 0, 0
124, 0, 0, 0
125, 0, 0, 0
126, 0, 0, 0
127, 0, 0, 0
128, 0, 0, 0
129, 0, 0, 0
130, 0, 0, 0
131, 0, 0, 0
132, 0, 0, 0
133, 0, 0, 0
134, 0, 0, 0
135, 0, 0, 0
136, 0, 0, 3.78939094729594e-14
137, 0, 0, 0
138, 0, 0, 0
139, 0, 0, 0
140, 0, 0, 0
141, 0, 0, 0
142, 0, 0, 0
143, 0, 0, 2.664513575056926e-12
144, 0, 0, 8.420403263542653e-12
145, 0, 0, 8.499236904546681e-12
146, 0, 0, 1.572682929880732e-18
147, 0, 0, 0
148, 0, 0, 2.804273591477007e-18
149, 0, 0, 8.172937898827913e-15
150, 0, 0, 2.592205633426673e-16
151, 0, 0, 9.3961296596519e-19
152, 0, 0, 7.290874176092699e-13
153, 0, 0, 0
154, 0, 0, 2.311864553352765e-18
155, 0, 0, 1.934034092137531e-18
156, 0, 0, 0
157, 0, 0, 0
158, 0, 0, 2.526018283433018e-11
159, 0, 0, 0
160, 0, 0, 4.458693483866405e-11
161, 0, 0, 1.277309140847234e-16
162, 0, 0, 2.109710382737148e-13
163, 0, 0, 3.090893534883009e-18
164, 0, 0, 1.032826778203828e-13
165, 0, 0, 0
166, 0, 0, 2.708658492812932e-13
167, 0, 0, 4.801345987459626e-10
168, 0, 0, 3.114991446208359e-14
169, 0, 0, 3.274304292104392e-18
170, 0, 0, 3.195302960136443e-18
171, 0, 0, 1.129721301208838e-18
172, 0, 0, 3.392605595360194e-18
173, 0, 0, 1.485504861481468e-12
174, 0, 0, 9.805991435518635e-11
175, 0, 0, 3.324296740658816e-11
176, 0, 0, 8.155746179317261e-14
177, 0, 0, 5.773752651113892e-14
178, 0, 0, 2.399999200054218e-18
179, 0, 0, 2.376902060591268e-12
180, 0, 0, 2.16288376098106e-11
181, 0, 0, 2.152410807827296e-19
182, 0, 0, 0
183, 0, 0, 2.105899005525047e-13
184, 0, 0, 7.535358623495946e-16
185, 0, 0, 2.363413013472399e-13
186, 0, 0, 1.666122968757566e-12
187, 0, 0, 1.975870199183472e-18
188, 0, 0, 6.167570794357591e-12
189, 0, 0, 8.206949876632397e-12
190, 0, 0, 1.069941097525673e-11
191, 0, 0, 7.693750692962242e-13
192, 0, 0, 8.11003902922991e-11
193, 0, 0, 1.147598618120549e-16
194, 0, 0, 1.448484886722168e-12
195, 0, 0, 1.662968556367552e-19
196, 0, 0, 2.197284888760809e-12
197, 0, 0, 8.032066494117335e-14
198, 0, 0, 3.807806500666366e-12
199, 0, 0, 3.024532013728987e-12
200, 0, 0, 5.263237220186345e-13
201, 0, 0, 1.815491665733169e-18
202, 0, 0, 1.83192526296276e-18
203, 0, 0, 4.40095489208428e-18
204, 0, 0, 7.858888019518506e-12
205, 0, 0, 1.612304446852938e-13
206, 0, 0, 3.53729835678683e-14
207, 0, 0, 1.267567734802855e-11
208, 0, 0, 2.35522670523129e-19
209, 0, 0, 2.745731420006337e-11
210, 0, 0, 5.8442951866855e-11
211, 0, 0, 1.337879980412016e-11
212, 0, 0, 2.330341648815182e-12
213, 0, 0, 1.15702013941954e-11
214, 0, 0, 2.748127788700094e-13
215, 0, 0, 0
216, 0, 0, 6.605634084765944e-17
217, 0, 0, 1.247831864887192e-16
218, 0, 0, 1.024937242282559e-13
219, 0, 0, 1.730082397170344e-16
220, 0, 0, 3.704611704208327e-12
221, 0, 0, 4.188460559287344e-13
222, 0, 0, 3.329947645749898e-12
223, 0, 0, 6.430655110400559e-19
224, 0, 0, 1.927466898459319e-18
225, 0, 0, 4.318446521114259e-18
226, 0, 0, 1.22868173968449e-10
227, 0, 0, 2.397999680769924e-11
228, 0, 0, 1.943356716868627e-12
229, 0, 0, 2.910830604330172e-11
230, 0, 0, 3.24818622519929e-13
231, 0, 0, 6.925478528325979e-13
232, 0, 0, 1.34791873843132e-12
233, 0, 0, 1.535730418701642e-12
234, 0, 0, 1.274651616334254e-18
235, 0, 0, 2.693736900205579e-11
236, 0, 0, 1.349720531670126e-18
237, 0, 0, 3.146395203315724e-17
238, 0, 0, 2.339102490259842e-13
239, 0, 0, 2.540286037078232e-11
240, 0, 0, 1.948522215160318e-14
241, 0, 0, 9.30455799214025e-14
242, 0, 0, 3.517473058318443e-18
243, 0, 0, 5.139787206953628e-11
244, 0, 0, 7.724838997635874e-12
245, 0, 0, 2.843930491199177e-18
246, 0, 0, 4.586691096375439e-11
247, 0, 0, 5.322370322247139e-11
248, 0, 0, 3.959887631092225e-17
249, 0, 0, 1.237853763001797e-18
250, 0, 0, 1.524816405952534e-12
251, 0, 0, 8.222207094864264e-13
252, 0, 0, 5.895695737168083e-11
253, 0, 0, 4.093315617015314e-11
254, 0, 0, 3.793017983033664e-11
255, 0, 0, 9.991779625906361e-11
256, 0, 0, 5.684920589832387e-11
257, 0, 0, 2.09103012682732e-11
258, 0, 0, 1.751739552025011e-11
259, 0, 0, 3.504562959277813e-11
260, 0, 0, 1.572146232642346e-11
261, 0, 0, 1.61883215166192e-11
262, 0, 0, 1.684130786216986e-11
263, 0, 0, 1.857707390695573e-11
264, 0, 0, 1.406807829951173e-11
265, 0, 0, 2.036196211641084e-11
266, 0, 0, 1.328188514032602e-11
267, 0, 0, 1.184184694746904e-11
268, 0, 0, 2.983579702742212e-11
269, 0, 0, 5.120439142136668e-11
270, 0, 0, 3.643782497952941e-11
271, 0, 0, 3.035241155635582e-11
272, 0, 0, 3.702478254541397e-11
273, 0, 0, 5.812214945444261e-11
274, 0, 0, 5.170199685045063e-11
275, 0, 0, 3.972675313712593e-11
276, 0, 0, 3.620855351660346e-11
277, 0, 0, 5.732409338876643e-11
278, 0, 0, 3.478544535751027e-11
279, 0, 0, 1.939637166159525e-11
280, 0, 0, 5.673192818300699e-11
281, 0, 0, 1.706306103355093e-11
282, 0, 0, 1.885057734907214e-11
283, 0, 0, 1.969158863746046e-11
284, 0, 0, 1.510873717802674e-11
285, 0, 0, 2.033771415166363e-11
286, 0, 0, 1.331899781437107e-11
287, 0, 0, 1.216108637402957e-11
288, 0, 0, 7.111242844581867e-11
289, 0, 0, 7.360062212469209e-12
290, 0, 0, 2.236430485247354e-11
291, 0, 0, 6.854890266527747e-11
292, 0, 0, 7.598172091505262e-12
293, 0, 0, 6.426393271696806e-12
294, 0, 0, 5.865898045076534e-12
295, 0, 0, 4.096458589009089e-11
296, 0, 0, 8.23748447925654e-12
297, 0, 0, 2.229563755840047e-11
298, 0, 0, 6.739558564006209e-12
299, 0, 0, 1.211108852094966e-10
300, 0, 0, 4.801679887034283e-12
301, 0, 0, 7.156088221993429e-12
302, 0, 0, 1.324601886509846e-11
303, 0, 0, 3.395815920126388e-11
304, 0, 0, 8.068415727202627e-12
305, 0, 0, 4.984844481636941e-11
306, 0, 0, 5.562358906807674e-11
307, 0, 0, 4.017676469292297e-11
308, 0, 0, 3.367070858240062e-11
309, 0, 0, 4.471051653909264e-11
310, 0, 0, 5.850409566521275e-12
311, 0, 0, 3.937284526189799e-11
312, 0, 0, 2.257055133070285e-11
313, 0, 0, 2.04229463202088e-11
314, 0, 0, 6.649236022893135e-11
315, 0, 0, 3.679678436951939e-11
316, 0, 0, 9.717311157120267e-12
317, 0, 0, 6.142966343936074e-12
318, 0, 0, 5.091224664077743e-11
319, 0, 0, 3.862093631012975e-11
320, 0, 0, 1.749683384288936e-11
321, 0, 0, 9.500261688444311e-12
322, 0, 0, 3.790277987303359e-12
323, 0, 0, 3.410339718956656e-12
324, 0, 0, 2.687071398721486e-11
325, 0, 0, 3.019017327798856e-12
326, 0, 0, 3.115768710745814e-12
327, 0, 0, 2.381321875799536e-11
328, 0, 0, 2.562976523720617e-12
329, 0, 0, 5.980202010674729e-12
330, 0, 0, 8.024060474225159e-13
331, 0, 0, 3.08756058914339e-12
332, 0, 0, 2.669764097708534e-18
333, 0, 0, 2.114520364360217e-12
334, 0, 0, 7.394596545327869e-13
335, 0, 0, 8.183766315086053e-17
336, 0, 0, 1.257315801630023e-14
337, 0, 0, 5.026686098613675e-12
338, 0, 0, 5.408012579422028e-12
339, 0, 0, 7.611440124011271e-12
340, 0, 0, 6.568701138576216e-11
341, 0, 0, 2.009282505666327e-18
342, 0, 0, 2.413158908809443e-11
343, 0, 0, 9.629461873608518e-15
344, 0, 0, 1.132367853998173e-13
345, 0, 0, 1.92311791491484e-12
346, 0, 0, 1.15944065984695e-18
347, 0, 0, 1.489935778919982e-12
348, 0, 0, 7.025066639521071e-11
349, 0, 0, 3.216220364322633e-16
350, 0, 0, 6.450257537295168e-13
351, 0, 0, 2.866845743359836e-16
352, 0, 0, 4.941937917918304e-12
353, 0, 0, 2.1510681690734e-12
354, 0, 0, 2.025795031940572e-13
355, 0, 0, 1.717568623575184e-15
356, 0, 0, 1.948160023872072e-14
357, 0, 0, 4.657889701450015e-19
358, 0, 0, 2.450023419819231e-13
359, 0, 0, 4.082374900366698e-13
360, 0, 0, 7.209586118210598e-13
361, 0, 0, 8.641506228504727e-19
362, 0, 0, 1.619299003493887e-18
363, 0, 0, 1.831795620136495e-13
364, 0, 0, 5.236003145815682e-13
365, 0, 0, 1.798156926363734e-14
366, 0, 0, 2.298915398324386e-12
367, 0, 0, 6.648357537240857e-14
368, 0, 0, 1.308366927347293e-16
369, 0, 0, 1.455153380604257e-12
370, 0, 0, 1.743596044455342e-12
371, 0, 0, 6.523311079677241e-13
372, 0, 0, 5.859293085441752e-13
373, 0, 0, 1.010464715373027e-12
374, 0, 0, 5.256434393655085e-13
375, 0, 0, 5.118681764256297e-14
376, 0, 0, 9.904779768718161e-14
377, 0, 0, 2.468631039604513e-13
378, 0, 0, 1.550276747253054e-11
379, 0, 0, 2.036976663732926e-11
380, 0, 0, 1.364163556422104e-12
381, 0, 0, 6.96735551197758e-12
382, 0, 0, 4.670542164825209e-12
383, 0, 0, 8.22533976151639e-14
384, 0, 0, 1.087321118559137e-11
385, 0, 0, 1.775490426339163e-13
386, 0, 0, 1.522867248970883e-11
387, 0, 0, 4.873778609408981e-17
388, 0, 0, 1.830409088188212e-11
389, 0, 0, 1.038823457671152e-18
390, 0, 0, 5.198071834078277e-11
391, 0, 0, 2.634936886736217e-11
392, 0, 0, 2.674237394029166e-11
393, 0, 0, 1.32079902570581e-11
394, 0, 0, 2.978780763718269e-11
395, 0, 0, 1.170139419387484e-11
396, 0, 0, 9.624253650974968e-12
397, 0, 0, 2.282204460135606e-11
398, 0, 0, 7.453116249167557e-12
399, 0, 0, 7.683363494048745e-12
400, 0, 0, 6.881029166599939e-12
401, 0, 0, 6.636606195153938e-12
402, 0, 0, 6.740119747050688e-12
403, 0, 0, 6.844845870657146e-12
404, 0, 0, 9.926472838150957e-12
405, 0, 0, 1.431398142376361e-11
406, 0, 0, 2.633772713811489e-11
407, 0, 0, 1.863978936478272e-11
408, 0, 0, 5.11447264747722e-12
409, 0, 0, 6.021097249259144e-12
410, 0, 0, 1.343732763947614e-11
411, 0, 0, 5.79949005485858e-11
412, 0, 0, 2.625374743991937e-11
413, 0, 0, 4.466343527659289e-12
414, 0, 0, 4.117917812296312e-12
415, 0, 0, 7.161667960053908e-12
416, 0, 0, 4.015601653278855e-12
417, 0, 0, 1.082580726452509e-11
418, 0, 0, 4.31177749754541e-12
419, 0, 0, 1.224921379605615e-11
420, 0, 0, 3.481151998607768e-12
421, 0, 0, 1.298935785321031e-11
422, 0, 0, 3.482071835730904e-12
423, 0, 0, 1.846490321755212e-11
424, 0, 0, 2.698545727153334e-11
425, 0, 0, 1.207873523423331e-10
426, 0, 0, 4.744720675381453e-12
427, 0, 0, 3.41540229258086e-12
428, 0, 0, 1.142748309174157e-11
429, 0, 0, 2.856167125725451e-12
430, 0, 0, 5.370353033801178e-12
431, 0, 0, 2.269920145944737e-12
432, 0, 0, 2.813302325474498e-12
433, 0, 0, 7.455824152513557e-12
434, 0, 0, 7.700440111946261e-12
435, 0, 0, 1.128841117803425e-11
436, 0, 0, 2.093470188868629e-11
437, 0, 0, 2.481433895168417e-12
438, 0, 0, 4.803471856384967e-12
439, 0, 0, 2.203148037269176e-12
440, 0, 0, 5.774054845364418e-12
441, 0, 0, 2.186069034126881e-12
442, 0, 0, 5.982436334511787e-12
443, 0, 0, 3.333847304123894e-12
444, 0, 0, 9.973968699561464e-12
445, 0, 0, 7.701179971508765e-12
446, 0, 0, 5.562301921141488e-12
447, 0, 0, 8.471332142712118e-12
448, 0, 0, 5.299872953695717e-12
449, 0, 0, 2.586060272175006e-12
450, 0, 0, 6.12126668797508e-12
451, 0, 0, 9.951190045598413e-12
452, 0, 0, 6.092404792462647e-12
453, 0, 0, 4.44149404754679e-12
454, 0, 0, 4.94044779045244e-12
455, 0, 0, 3.597572326846654e-12
456, 0, 0, 3.649809621197875e-12
457, 0, 0, 1.913153446428395e-12
458, 0, 0, 5.409824931773555e-12
459, 0, 0, 3.171913903407542e-12
460, 0, 0, 2.306205573732178e-11
461, 0, 0, 1.771433173758385e-11
462, 0, 0, 2.469579749031503e-11
463, 0, 0, 1.885306147308974e-11
464, 0, 0, 3.595163403091739e-11
465, 0, 0, 9.814108727079773e-12
466, 0, 0, 1.889591955128722e-11
467, 0, 0, 6.259641676525929e-12
468, 0, 0, 7.890576213254175e-12
469, 0, 0, 6.645329252152887e-12
470, 0, 0, 2.13092928719183e-11
471, 0, 0, 7.256586824488931e-12
472, 0, 0, 3.414956165070926e-11
473, 0, 0, 1.119205977895277e-10
474, 0, 0, 6.380254397725382e-12
475, 0, 0, 4.074803862386123e-12
476, 0, 0, 6.21917491464008e-12
477, 0, 0, 4.477470911395942e-12
478, 0, 0, 5.879415444082214e-12
479, 0, 0, 4.106606547871205e-12
480, 0, 0, 6.410657595046221e-12
481, 0, 0, 4.417635094539074e-12
482, 0, 0, 6.698278216810127e-12
483, 0, 0, 1.147472221407764e-11
484, 0, 0, 5.295671453436901e-12
485, 0, 0, 1.386142676335078e-11
486, 0, 0, 5.390361334373095e-12
487, 0, 0, 3.668743694257293e-12
488, 0, 0, 4.692795631255908e-12
489, 0, 0, 3.277574392446247e-12
490, 0, 0, 4.502666902522767e-12
491, 0, 0, 4.241636555879502e-12
492, 0, 0, 5.759016093870306e-12
493, 0, 0, 1.508678945660868e-11
494, 0, 0, 5.029847632148643e-12
495, 0, 0, 6.37005379000577e-12
496, 0, 0, 4.122057296190862e-12
497, 0, 0, 3.616471922276987e-12
498, 0, 0, 5.898499570722304e-12
499, 0, 0, 3.596968903285536e-11
500, 0, 0, 7.086048761650865e-12
501, 0, 0, 7.408395077956875e-12
502, 0, 0, 5.208073555751369e-12
503, 0, 0, 4.415305360910837e-12
504, 0, 0, 5.848166135385968e-12
505, 0, 0, 4.809345630074624e-12
506, 0, 0, 7.230149638715044e-12
507, 0, 0, 2.991505263991168e-12
508, 0, 0, 4.9896241652303e-12
509, 0, 0, 3.266710252997074e-12
510, 0, 0, 6.065264176319252e-12
511, 0, 0, 2.7095810404415e-12
512, 0, 0, 4.340421685261608e-12
513, 0, 0, 3.220190173541804e-12
514, 0, 0, 5.575990190409552e-12
515, 0, 0, 3.52735202158172e-12
516, 0, 0, 5.555090241970984e-12
517, 0, 0, 3.601332773661703e-12
518, 0, 0, 2.082306722883676e-11
519, 0, 0, 1.287100721142354e-11
520, 0, 0, 5.469166352439769e-12
521, 0, 0, 2.924440420729035e-12
522, 0, 0, 6.285800005501052e-12
523, 0, 0, 2.493590837288062e-12
524, 0, 0, 5.438433991339364e-12
525, 0, 0, 3.335599808515499e-12
526, 0, 0, 7.867976235809149e-12
527, 0, 0, 3.205001802147889e-12
528, 0, 0, 6.100084413290796e-12
529, 0, 0, 2.550177950755295e-12
530, 0, 0, 6.261928909429004e-12
531, 0, 0, 2.750169449811102e-12
532, 0, 0, 1.263894284370126e-11
533, 0, 0, 2.625901666247765e-12
534, 0, 0, 9.30501509177617e-12
535, 0, 0, 3.085742598940566e-12
536, 0, 0, 9.492484055739769e-12
537, 0, 0, 8.699654711896709e-12
538, 0, 0, 2.027612279464908e-11
539, 0, 0, 2.666587436972456e-12
540, 0, 0, 7.226261256043642e-12
541, 0, 0, 2.181347116825272e-12
542, 0, 0, 2.950245950317232e-12
543, 0, 0, 1.9441466665715e-12
544, 0, 0, 4.013839174227263e-12
545, 0, 0, 2.77608405013785e-12
546, 0, 0, 1.882301259303887e-11
547, 0, 0, 1.175019196525406e-11
548, 0, 0, 9.911166505560676e-12
549, 0, 0, 1.485024950231839e-11
550, 0, 0, 8.04033575829699e-12
551, 0, 0, 6.530248997799193e-12
552, 0, 0, 7.3363598182552e-12
553, 0, 0, 5.658382616624547e-12
554, 0, 0, 6.923306546113839e-12
555, 0, 0, 5.307729082637547e-12
556, 0, 0, 6.550137168770398e-12
557, 0, 0, 4.590363245765561e-12
558, 0, 0, 5.342466486563113e-12
559, 0, 0, 5.366903969850068e-12
560, 0, 0, 6.344709913702617e-12
561, 0, 0, 1.041194040707349e-11
562, 0, 0, 6.013811410660042e-12
563, 0, 0, 5.870874099367374e-12
564, 0, 0, 1.332813026611035e-11
565, 0, 0, 1.424236076297269e-11
566, 0, 0, 6.319225524797911e-12
567, 0, 0, 3.793637279314588e-12
568, 0, 0, 5.344001716839353e-12
569, 0, 0, 1.182386827336401e-11
570, 0, 0, 5.553996932500249e-12
571, 0, 0, 6.157881062701653e-12
572, 0, 0, 5.504691754504298e-12
573, 0, 0, 3.334890740294694e-12
574, 0, 0, 5.604313020601825e-12
575, 0, 0, 4.427910729049023e-12
576, 0, 0, 1.675422994784626e-11
577, 0, 0, 1.116873867695878e-11
578, 0, 0, 1.452187675665684e-11
579, 0, 0, 5.518986309627216e-11
580, 0, 0, 1.095875907380917e-11
581, 0, 0, 4.873585909836997e-12
582, 0, 0, 5.488188896396462e-12
583, 0, 0, 6.89236862028153e-12
584, 0, 0, 5.874716078185793e-12
585, 0, 0, 7.43065504960061e-12
586, 0, 0, 5.469784781358955e-12
587, 0, 0, 4.143511488780005e-12
588, 0, 0, 5.590534112032142e-12
589, 0, 0, 4.511393862649538e-12
590, 0, 0, 1.529546454770436e-11
591, 0, 0, 5.335851985949214e-12
592, 0, 0, 5.683314929783023e-12
593, 0, 0, 4.433529498387712e-12
594, 0, 0, 5.024968722372458e-12
595, 0, 0, 8.521041511277971e-12
596, 0, 0, 6.725452226380435e-12
597, 0, 0, 5.691312872369014e-12
598, 0, 0, 5.131422630560989e-12
599, 0, 0, 6.066126333886812e-12
600, 0, 0, 1.073868285961233e-10
601, 0, 0, 6.375257526752831e-12
602, 0, 0, 6.65884578379683e-12
603, 0, 0, 9.567038133928563e-12
604, 0, 0, 1.586194023350807e-11
605, 0, 0, 1.896349180116608e-12
606, 0, 0, 6.552758769623468e-12
607, 0, 0, 2.099109297840074e-12
608, 0, 0, 1.857027769405772e-12
609, 0, 0, 2.851485757585093e-12
610, 0, 0, 2.123820000074494e-12
611, 0, 0, 5.030580986498112e-12
612, 0, 0, 1.97812577949763e-12
613, 0, 0, 2.036539166472284e-11
614, 0, 0, 3.043989105916411e-12
615, 0, 0, 3.381230625348897e-12
616, 0, 0, 2.513107560594974e-12
617, 0, 0, 1.179692021152645e-11
618, 0, 0, 2.327208955058002e-12
619, 0, 0, 1.510017978711975e-11
620, 0, 0, 1.977482630768912e-12
621, 0, 0, 4.364320536909272e-12
622, 0, 0, 2.984455130944363e-12
623, 0, 0, 4.75363021515407e-12
624, 0, 0, 2.005367009602632e-12
625, 0, 0, 4.629734963457199e-12
626, 0, 0, 1.740987454028342e-12
627, 0, 0, 5.220087383184246e-12
628, 0, 0, 1.675254119454239e-12
629, 0, 0, 7.260798733088603e-12
630, 0, 0, 1.608168893191264e-12
631, 0, 0, 4.242100160728457e-12
632, 0, 0, 1.916083611219754e-12
633, 0, 0, 5.36698073136388e-12
634, 0, 0, 9.412228808847178e-12
635, 0, 0, 9.9678390541591e-12
636, 0, 0, 1.066124402301916e-12
637, 0, 0, 8.657288427804666e-12
638, 0, 0, 1.639526513684542e-12
639, 0, 0, 1.178030156062659e-11
640, 0, 0, 1.719720719994822e-12
641, 0, 0, 5.394605769037941e-12
642, 0, 0, 1.544760304915405e-12
643, 0, 0, 6.406103078560044e-12
644, 0, 0, 1.080973093155191e-12
645, 0, 0, 9.037207614193132e-12
646, 0, 0, 9.892404820646683e-13
647, 0, 0, 1.408169479459598e-12
648, 0, 0, 1.481318214792415e-12
649, 0, 0, 9.761852784451186e-13
650, 0, 0, 9.386540156253176e-12
651, 0, 0, 1.491507872070086e-12
652, 0, 0, 2.741674248740722e-11
653, 0, 0, 1.404782648713188e-12
654, 0, 0, 1.079191423725145e-12
655, 0, 0, 1.236669837714754e-12
656, 0, 0, 2.915021522775785e-12
657, 0, 0, 1.831774098723371e-12
658, 0, 0, 2.716771902930293e-12
659, 0, 0, 4.24094310016998e-12
660, 0, 0, 3.576715312814116e-12
661, 0, 0, 1.550679398255872e-12
662, 0, 0, 1.347592436945488e-11
663, 0, 0, 2.829493367037528e-12
664, 0, 0, 4.897669509534852e-12
665, 0, 0, 4.057673034379983e-12
666, 0, 0, 2.270553536853903e-12
667, 0, 0, 8.700810796673231e-13
668, 0, 0, 1.325134446616971e-12
669, 0, 0, 1.258770323218916e-12
670, 0, 0, 2.946810980994363e-12
671, 0, 0, 1.765082221008574e-12
672, 0, 0, 1.325042072591875e-11
673, 0, 0, 1.368343719582166e-11
674, 0, 0, 1.037697011652128e-11
675, 0, 0, 7.520693269535972e-12
676, 0, 0, 8.255695606307345e-12
677, 0, 0, 1.048649101581534e-11
678, 0, 0, 1.681775812362174e-12
679, 0, 0, 1.095079062152227e-11
680, 0, 0, 1.65910167548855e-12
681, 0, 0, 9.587384055056991e-13
682, 0, 0, 3.28873451908851e-12
683, 0, 0, 4.904223728507962e-12
684, 0, 0, 1.022011468509998e-12
685, 0, 0, 1.983276607178674e-12
686, 0, 0, 4.726624365340715e-13
687, 0, 0, 6.142661791545823e-13
688, 0, 0, 8.285849437128512e-12
689, 0, 0, 5.622051782450121e-11
690, 0, 0, 4.804955261797361e-13
691, 0, 0, 2.210790231438331e-11
692, 0, 0, 5.25006167012565e-12
693, 0, 0, 3.346036555468279e-12
694, 0, 0, 5.536237700914937e-12
695, 0, 0, 2.573617751203128e-12
696, 0, 0, 2.756803466064106e-12
697, 0, 0, 1.107722420734536e-12
698, 0, 0, 9.928295165162471e-13
699, 0, 0, 1.355027635235873e-12
700, 0, 0, 7.886751690090732e-13
701, 0, 0, 5.69037167646308e-13
702, 0, 0, 5.192738600223734e-13
703, 0, 0, 4.132408824852885e-12
704, 0, 0, 7.743946109362021e-12
705, 0, 0, 2.753888913784031e-12
706, 0, 0, 3.864762242872244e-13
707, 0, 0, 6.491096288946396e-12
708, 0, 0, 1.338274760107061e-12
709, 0, 0, 4.4687522996259e-13
710, 0, 0, 4.275118453689331e-12
711, 0, 0, 7.700350231586162e-13
712, 0, 0, 1.850323193275383e-11
713, 0, 0, 4.625099782329389e-12
714, 0, 0, 4.72138333203892e-13
715, 0, 0, 4.663490513895363e-12
716, 0, 0, 1.478679158284368e-12
717, 0, 0, 5.496742384175635e-13
718, 0, 0, 3.59766036406306e-12
719, 0, 0, 3.058114308659987e-12
720, 0, 0, 6.033782956778311e-13
721, 0, 0, 7.473420211671911e-13
722, 0, 0, 2.527852926981211e-12
