# TOPAS Version: 3.9
# Parameter File: ./jobs/job1.txt
# Results for scorer: DoseScorer
# Filtered by: OnlyIncludeIfParticleOrAncestorNamed = 1 "neutron"
# Scored on surface: NeutronDetector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 201584
# Total amount of energy not scored for this reason: 613.643 MeV
# R in 1000 bins of 0.025 cm
# Phi in 1 bin  of 360 deg
# Theta in 1 bin  of 180 deg
# DoseToWater ( Gy ) : Sum   
106, 0, 0, 7.365266035952445e-11
107, 0, 0, 8.157815785739264e-13
108, 0, 0, 4.494271708260777e-13
109, 0, 0, 4.444918391688368e-12
110, 0, 0, 7.46631034775902e-10
111, 0, 0, 8.741954209134928e-12
112, 0, 0, 9.384473059759202e-11
113, 0, 0, 5.310759644550078e-12
114, 0, 0, 9.989641926166914e-12
115, 0, 0, 3.402520452888691e-12
116, 0, 0, 2.874215275505687e-11
117, 0, 0, 2.186094187617282e-12
118, 0, 0, 2.43313572415027e-12
119, 0, 0, 3.683934268750022e-10
120, 0, 0, 7.79296766006965e-12
121, 0, 0, 4.333070013906593e-11
122, 0, 0, 9.790650061514139e-12
123, 0, 0, 4.623467581010843e-11
124, 0, 0, 2.702604199461556e-12
125, 0, 0, 1.482362323168562e-11
126, 0, 0, 2.293451019375059e-12
127, 0, 0, 1.777288455295789e-10
128, 0, 0, 2.858954739615172e-10
129, 0, 0, 1.757922149861479e-12
130, 0, 0, 3.367246802568613e-12
131, 0, 0, 3.129397782575261e-12
132, 0, 0, 9.590783028867733e-12
133, 0, 0, 3.925131400461801e-11
134, 0, 0, 2.849583199612815e-12
135, 0, 0, 8.096397163814828e-11
136, 0, 0, 2.570200129115019e-12
137, 0, 0, 1.317551068247269e-10
138, 0, 0, 1.721130833340356e-12
139, 0, 0, 1.141660897763241e-11
140, 0, 0, 1.990381736380678e-14
141, 0, 0, 1.547645206434467e-10
142, 0, 0, 3.736483622507336e-10
143, 0, 0, 9.472229250961917e-11
144, 0, 0, 5.284969510632731e-12
145, 0, 0, 4.744002413126225e-11
146, 0, 0, 2.298693735358626e-10
147, 0, 0, 3.447094693020958e-11
148, 0, 0, 1.664188957963798e-18
149, 0, 0, 4.233175962542468e-11
150, 0, 0, 1.408828349119817e-11
151, 0, 0, 3.467872516926818e-11
152, 0, 0, 3.927335956444011e-10
153, 0, 0, 1.081419398474281e-10
154, 0, 0, 6.14414005783992e-11
155, 0, 0, 3.597968312174515e-10
156, 0, 0, 7.253736500345553e-11
157, 0, 0, 1.505129354484325e-11
158, 0, 0, 4.858310281852241e-11
159, 0, 0, 1.303472781100101e-11
160, 0, 0, 7.63954802196487e-11
161, 0, 0, 3.742720716681802e-11
162, 0, 0, 2.696894374487613e-10
163, 0, 0, 1.177950965935981e-11
164, 0, 0, 6.17259160451411e-11
165, 0, 0, 1.266611815431418e-11
166, 0, 0, 7.384166889057298e-11
167, 0, 0, 1.461834819860286e-10
168, 0, 0, 2.5187407715066e-10
169, 0, 0, 3.440298046442081e-10
170, 0, 0, 1.633754221318229e-12
171, 0, 0, 6.885042536097785e-11
172, 0, 0, 1.543612633547742e-11
173, 0, 0, 9.883927877540888e-12
174, 0, 0, 1.813873812435418e-12
175, 0, 0, 1.148025858405122e-11
176, 0, 0, 7.68860019054185e-13
177, 0, 0, 1.071524813323066e-11
178, 0, 0, 6.454332511160454e-13
179, 0, 0, 1.118272922179253e-11
180, 0, 0, 9.001548421580519e-13
181, 0, 0, 1.944321925684278e-10
182, 0, 0, 5.032680869265782e-12
183, 0, 0, 9.113377587299798e-12
184, 0, 0, 7.338329163081303e-13
185, 0, 0, 7.595419952710625e-12
186, 0, 0, 1.374948874373338e-12
187, 0, 0, 2.925949066368005e-11
188, 0, 0, 7.294877202301819e-11
189, 0, 0, 1.674952711250288e-11
190, 0, 0, 2.50082485102332e-12
191, 0, 0, 9.472118402131802e-12
192, 0, 0, 4.349694215921573e-12
193, 0, 0, 6.684640688203736e-12
194, 0, 0, 1.429671675099928e-14
195, 0, 0, 7.51844766999632e-12
196, 0, 0, 1.123513825376787e-12
197, 0, 0, 2.888819738977588e-11
198, 0, 0, 2.167023721924566e-12
199, 0, 0, 1.072495217635527e-11
200, 0, 0, 5.202399708942318e-12
201, 0, 0, 1.03832289988226e-11
202, 0, 0, 1.855443316350902e-12
203, 0, 0, 9.793468119800863e-12
204, 0, 0, 7.652193982632394e-12
205, 0, 0, 9.622565765032842e-12
206, 0, 0, 6.83530185577319e-12
207, 0, 0, 6.84402924958083e-12
208, 0, 0, 2.125671166863796e-11
209, 0, 0, 2.419152031474248e-11
210, 0, 0, 1.173773925278176e-11
211, 0, 0, 8.186415087485521e-12
212, 0, 0, 4.510890272424462e-11
213, 0, 0, 7.59681033357662e-12
214, 0, 0, 5.768386636406664e-12
215, 0, 0, 5.505718277121208e-12
216, 0, 0, 4.771606373910053e-11
217, 0, 0, 1.000140855550447e-11
218, 0, 0, 1.296066119010897e-11
219, 0, 0, 1.515505949900575e-11
220, 0, 0, 6.032237209740998e-12
221, 0, 0, 1.129758873258391e-11
222, 0, 0, 1.80667134898338e-12
223, 0, 0, 9.118606043856392e-12
224, 0, 0, 2.763481500925313e-12
225, 0, 0, 9.325037270135894e-12
226, 0, 0, 3.365835605020906e-12
227, 0, 0, 6.075705476921156e-12
228, 0, 0, 1.025513909902465e-10
229, 0, 0, 2.555200842579985e-11
230, 0, 0, 1.099614635458046e-10
231, 0, 0, 8.182656809074818e-12
232, 0, 0, 1.943413659166726e-11
233, 0, 0, 1.067060953485743e-10
234, 0, 0, 5.667749326575046e-18
235, 0, 0, 8.297792140898874e-12
236, 0, 0, 1.794879002370298e-11
237, 0, 0, 1.079048655983073e-11
238, 0, 0, 2.052590302586976e-12
239, 0, 0, 1.252765339382345e-11
240, 0, 0, 2.647378627082531e-12
241, 0, 0, 5.794643844619918e-12
242, 0, 0, 1.591443296589112e-11
243, 0, 0, 7.04996200306951e-11
244, 0, 0, 2.23099403534599e-12
245, 0, 0, 1.401863781308466e-11
246, 0, 0, 8.929956774039738e-11
247, 0, 0, 5.745808776685957e-12
248, 0, 0, 5.687232802753517e-12
249, 0, 0, 1.0803356473299e-11
250, 0, 0, 9.112492661486615e-13
251, 0, 0, 5.26667511685508e-12
252, 0, 0, 1.543486136969772e-14
253, 0, 0, 3.612001669983655e-11
254, 0, 0, 6.679334548561483e-14
255, 0, 0, 4.329884714660004e-11
256, 0, 0, 5.03764911730098e-12
257, 0, 0, 5.645069828252858e-11
258, 0, 0, 2.085152883690711e-11
259, 0, 0, 6.967369042820692e-11
260, 0, 0, 5.270471559182255e-12
261, 0, 0, 8.216219371526279e-12
262, 0, 0, 6.02025807677764e-12
263, 0, 0, 7.119002002481389e-12
264, 0, 0, 6.815487302129497e-13
265, 0, 0, 1.131471652482396e-11
266, 0, 0, 5.938288489409915e-12
267, 0, 0, 4.249363361186198e-11
268, 0, 0, 3.314383273042565e-12
269, 0, 0, 2.91892413017969e-11
270, 0, 0, 9.561857599107992e-13
271, 0, 0, 7.870488115402363e-12
272, 0, 0, 4.990095142654027e-12
273, 0, 0, 7.681094475742167e-12
274, 0, 0, 8.354687384623527e-13
275, 0, 0, 9.846930562606993e-12
276, 0, 0, 1.086531472432872e-11
277, 0, 0, 6.487953837369664e-12
278, 0, 0, 2.626525516177813e-12
279, 0, 0, 6.024524629166805e-12
280, 0, 0, 2.159392803458005e-11
281, 0, 0, 1.703431319610704e-11
282, 0, 0, 1.923664135969338e-12
283, 0, 0, 7.476187204036311e-12
284, 0, 0, 5.576324471623373e-11
285, 0, 0, 2.247597594151607e-11
286, 0, 0, 2.337225725457248e-11
287, 0, 0, 2.014364022806525e-11
288, 0, 0, 1.599171316202241e-11
289, 0, 0, 1.643186454958201e-11
290, 0, 0, 1.224656747539354e-11
291, 0, 0, 1.918556459534759e-11
292, 0, 0, 1.155839052940921e-11
293, 0, 0, 1.653642153764956e-11
294, 0, 0, 9.602675425657292e-12
295, 0, 0, 1.342904346751661e-11
296, 0, 0, 9.833816920490346e-12
297, 0, 0, 1.513625856597312e-11
298, 0, 0, 8.767846691737358e-12
299, 0, 0, 1.568904034465746e-11
300, 0, 0, 7.92204149502318e-12
301, 0, 0, 1.557598841572805e-11
302, 0, 0, 7.058904242379649e-12
303, 0, 0, 2.866383172483999e-11
304, 0, 0, 7.98232053372816e-12
305, 0, 0, 3.452631930356276e-11
306, 0, 0, 6.573695580935901e-12
307, 0, 0, 4.418666292777852e-14
308, 0, 0, 7.761310691356549e-12
309, 0, 0, 9.666127897016083e-14
310, 0, 0, 1.204337931465238e-11
311, 0, 0, 5.274098215449219e-13
312, 0, 0, 3.076128587964355e-11
313, 0, 0, 1.123121452610565e-12
314, 0, 0, 1.803192144211874e-11
315, 0, 0, 5.614688835392512e-12
316, 0, 0, 2.900324078125571e-11
317, 0, 0, 1.802020511976199e-11
318, 0, 0, 1.127048541299525e-11
319, 0, 0, 3.4783273808979e-13
320, 0, 0, 2.690597310922582e-12
321, 0, 0, 2.37877183228985e-11
322, 0, 0, 3.842458035779872e-12
323, 0, 0, 2.407316013197658e-11
324, 0, 0, 9.307792384061209e-12
325, 0, 0, 1.127286892305124e-11
326, 0, 0, 2.47816576287585e-11
327, 0, 0, 1.823242294987648e-12
328, 0, 0, 5.706030439811549e-11
329, 0, 0, 4.226538390106338e-12
330, 0, 0, 8.728756432929696e-12
331, 0, 0, 3.949544857828613e-11
332, 0, 0, 2.313949205856591e-11
333, 0, 0, 1.736426800957869e-11
334, 0, 0, 4.384374113763911e-11
335, 0, 0, 1.062822746478176e-11
336, 0, 0, 1.984753854322729e-11
337, 0, 0, 8.742151967611189e-12
338, 0, 0, 1.400842809806679e-11
339, 0, 0, 7.351556863266495e-12
340, 0, 0, 1.691776232992659e-11
341, 0, 0, 6.996378736773279e-12
342, 0, 0, 1.452277794550261e-11
343, 0, 0, 1.126012477703497e-11
344, 0, 0, 1.144805257535797e-11
345, 0, 0, 5.352381732270928e-12
346, 0, 0, 1.077735123367063e-11
347, 0, 0, 1.560454890303653e-12
348, 0, 0, 4.850716616572326e-12
349, 0, 0, 4.149733941888334e-12
350, 0, 0, 6.459620598836535e-12
351, 0, 0, 6.148834675703743e-18
352, 0, 0, 5.423350570715746e-12
353, 0, 0, 2.703274073773826e-13
354, 0, 0, 5.497829188433334e-12
355, 0, 0, 1.021116611404915e-11
356, 0, 0, 1.277362417229089e-11
357, 0, 0, 2.015286375278702e-12
358, 0, 0, 5.824985459257359e-12
359, 0, 0, 4.894481955147745e-12
360, 0, 0, 1.126575742416147e-11
361, 0, 0, 5.300631027854719e-12
362, 0, 0, 4.004835005289031e-11
363, 0, 0, 8.345994902125842e-12
364, 0, 0, 1.750672523614938e-11
365, 0, 0, 6.091190052348594e-11
366, 0, 0, 8.387877198368088e-12
367, 0, 0, 9.284074377335916e-12
368, 0, 0, 1.221724631184085e-11
369, 0, 0, 1.341908875684972e-11
370, 0, 0, 4.735909147485229e-12
371, 0, 0, 1.764026424933007e-11
372, 0, 0, 5.439568066811784e-12
373, 0, 0, 9.240953271691388e-13
374, 0, 0, 5.074985570674428e-12
375, 0, 0, 3.238527848670181e-11
376, 0, 0, 2.451500460964873e-11
377, 0, 0, 6.014167636125833e-11
378, 0, 0, 7.323074091569737e-11
379, 0, 0, 4.265854683382919e-11
380, 0, 0, 6.750020681289826e-11
381, 0, 0, 3.006344478917455e-11
382, 0, 0, 3.332473880179876e-11
383, 0, 0, 2.820414388149395e-11
384, 0, 0, 3.428029041185887e-11
385, 0, 0, 3.982431745486181e-11
386, 0, 0, 2.48494922555631e-11
387, 0, 0, 1.909696706325903e-11
388, 0, 0, 2.268775445291027e-11
389, 0, 0, 1.835386356785484e-11
390, 0, 0, 4.605484396624782e-11
391, 0, 0, 5.188961066382447e-11
392, 0, 0, 9.364578557047309e-12
393, 0, 0, 6.666811633998515e-12
394, 0, 0, 1.383134405619213e-11
395, 0, 0, 2.052424029341804e-11
396, 0, 0, 1.732784922492403e-11
397, 0, 0, 1.638372076895322e-11
398, 0, 0, 2.565420965938703e-11
399, 0, 0, 1.977507393946532e-11
400, 0, 0, 9.818958146556866e-12
401, 0, 0, 1.3763584022497e-11
402, 0, 0, 1.060296815624806e-11
403, 0, 0, 3.31550650649326e-12
404, 0, 0, 1.033464373106918e-11
405, 0, 0, 3.733149640111622e-12
406, 0, 0, 1.051142940050598e-11
407, 0, 0, 3.561233556312327e-12
408, 0, 0, 1.385902590606003e-11
409, 0, 0, 3.027847070291578e-12
410, 0, 0, 2.306535171192614e-11
411, 0, 0, 2.843908268601592e-12
412, 0, 0, 4.259670307454888e-12
413, 0, 0, 6.823514409753928e-12
414, 0, 0, 4.786591262240236e-12
415, 0, 0, 3.753943770418156e-12
416, 0, 0, 3.673234893336597e-12
417, 0, 0, 1.347529119538615e-11
418, 0, 0, 4.134719910203755e-12
419, 0, 0, 2.773896563834644e-11
420, 0, 0, 1.540272423494748e-11
421, 0, 0, 2.877046257482307e-12
422, 0, 0, 7.703350110577212e-12
423, 0, 0, 3.42943945810803e-12
424, 0, 0, 4.294449518216226e-11
425, 0, 0, 3.793048861111536e-11
426, 0, 0, 1.844641800419211e-11
427, 0, 0, 8.337355979215477e-12
428, 0, 0, 1.671546581705208e-11
429, 0, 0, 4.880834451881366e-12
430, 0, 0, 3.146699220635263e-11
431, 0, 0, 2.879076968151373e-12
432, 0, 0, 5.627359255661046e-12
433, 0, 0, 4.01343064684867e-12
434, 0, 0, 5.387636951154073e-12
435, 0, 0, 4.658103330140717e-12
436, 0, 0, 1.209964854004264e-11
437, 0, 0, 4.538889663424639e-12
438, 0, 0, 2.679315623532741e-11
439, 0, 0, 3.577536053858688e-12
440, 0, 0, 5.142019622594862e-12
441, 0, 0, 6.801844244092026e-12
442, 0, 0, 1.008658954970709e-11
443, 0, 0, 1.547712045329996e-12
444, 0, 0, 2.723527479930876e-11
445, 0, 0, 1.310396062492725e-11
446, 0, 0, 3.880267201300525e-12
447, 0, 0, 1.747340553498455e-12
448, 0, 0, 5.030531546879047e-12
449, 0, 0, 1.938600972459237e-12
450, 0, 0, 2.87406795411449e-12
451, 0, 0, 1.457874511216761e-12
452, 0, 0, 2.445632021549904e-12
453, 0, 0, 1.647827165517091e-12
454, 0, 0, 5.155761668290681e-12
455, 0, 0, 4.52538050435547e-12
456, 0, 0, 2.650037134177552e-11
457, 0, 0, 2.72377780052846e-12
458, 0, 0, 2.846780970677809e-12
459, 0, 0, 2.333794182213245e-12
460, 0, 0, 7.964155376849469e-12
461, 0, 0, 4.333637181747063e-12
462, 0, 0, 3.180335335362106e-12
463, 0, 0, 1.782913985719226e-12
464, 0, 0, 1.435337786126478e-11
465, 0, 0, 6.140895951467495e-12
466, 0, 0, 2.660541708818243e-12
467, 0, 0, 1.282538571872882e-11
468, 0, 0, 2.608931517003588e-12
469, 0, 0, 1.386225119068274e-12
470, 0, 0, 3.407494121934751e-12
471, 0, 0, 9.408173880863621e-16
472, 0, 0, 1.277026054347097e-11
473, 0, 0, 2.255655853614959e-14
474, 0, 0, 1.007870002733835e-11
475, 0, 0, 7.427168255413896e-12
476, 0, 0, 1.937632129397904e-12
477, 0, 0, 1.290187054414638e-11
478, 0, 0, 3.400852516266539e-11
479, 0, 0, 3.231019271576763e-11
480, 0, 0, 1.805234434160141e-11
481, 0, 0, 1.10371338804538e-11
482, 0, 0, 2.119198393157884e-11
483, 0, 0, 1.36259076938261e-11
484, 0, 0, 2.603147905566594e-11
485, 0, 0, 1.87329856488061e-11
486, 0, 0, 7.370068964840382e-12
487, 0, 0, 6.161326657205812e-12
488, 0, 0, 6.261556377562538e-12
489, 0, 0, 1.883694589199791e-11
490, 0, 0, 2.504945036119199e-11
491, 0, 0, 2.470457866055042e-11
492, 0, 0, 2.900770075531245e-11
493, 0, 0, 4.934233269913542e-18
494, 0, 0, 1.786241293766366e-11
495, 0, 0, 3.230731925474989e-13
496, 0, 0, 9.469942191531189e-12
497, 0, 0, 8.107772266063851e-12
498, 0, 0, 1.531389771936009e-11
499, 0, 0, 9.833831882480326e-13
500, 0, 0, 1.338142270601583e-12
501, 0, 0, 6.096322990693792e-13
502, 0, 0, 1.168418660435488e-12
503, 0, 0, 1.352467725486417e-12
504, 0, 0, 8.180008862108956e-13
505, 0, 0, 3.115035462804859e-17
506, 0, 0, 1.148291964986337e-12
507, 0, 0, 2.897209382124455e-11
508, 0, 0, 1.892154662119783e-11
509, 0, 0, 1.234874182076684e-11
510, 0, 0, 1.188473906961474e-12
511, 0, 0, 2.077605349516522e-18
512, 0, 0, 8.181079511754286e-13
513, 0, 0, 8.997601383571585e-13
514, 0, 0, 4.596784411448063e-11
515, 0, 0, 1.198616076183989e-12
516, 0, 0, 3.229557029790775e-12
517, 0, 0, 1.951997070925859e-11
518, 0, 0, 4.665059658015558e-11
519, 0, 0, 2.003066630748215e-13
520, 0, 0, 4.41561457537043e-12
521, 0, 0, 1.403352260787027e-12
522, 0, 0, 4.166371674746427e-12
523, 0, 0, 9.095836930872458e-12
524, 0, 0, 1.569132324075184e-11
525, 0, 0, 1.311756606114933e-11
526, 0, 0, 1.177211886999041e-11
527, 0, 0, 8.628670694621476e-13
528, 0, 0, 1.613361787916601e-12
529, 0, 0, 1.157363441195436e-11
530, 0, 0, 2.729358232478329e-11
531, 0, 0, 1.977704458533402e-12
532, 0, 0, 1.124317999812163e-11
533, 0, 0, 2.459592208722827e-12
534, 0, 0, 1.758131834561638e-12
535, 0, 0, 5.633093384110888e-12
536, 0, 0, 6.071216879927066e-12
537, 0, 0, 8.284237011657591e-12
538, 0, 0, 9.063937751394024e-13
539, 0, 0, 2.288061450375634e-12
540, 0, 0, 5.178478305889467e-12
541, 0, 0, 2.147090014462116e-12
542, 0, 0, 1.115575080229414e-12
543, 0, 0, 7.798395609825981e-12
544, 0, 0, 8.574273019021361e-13
545, 0, 0, 3.346241686519313e-12
546, 0, 0, 6.332844405126936e-12
547, 0, 0, 4.712244917187691e-12
548, 0, 0, 1.444509702824837e-11
549, 0, 0, 4.560054157193294e-12
550, 0, 0, 2.656415452190197e-12
551, 0, 0, 3.473920370117289e-12
552, 0, 0, 1.237944295684468e-11
553, 0, 0, 1.324713689437873e-11
554, 0, 0, 5.751798776848505e-12
555, 0, 0, 1.20906609377136e-11
556, 0, 0, 5.184796168788974e-12
557, 0, 0, 1.304168058269273e-11
558, 0, 0, 4.473805874372072e-12
559, 0, 0, 6.90333814418187e-12
560, 0, 0, 5.085536158855319e-12
561, 0, 0, 6.257991520819406e-12
562, 0, 0, 3.152089917204948e-12
563, 0, 0, 6.371827544759956e-12
564, 0, 0, 4.04914556745295e-12
565, 0, 0, 7.671105937967493e-12
566, 0, 0, 4.131956929387393e-12
567, 0, 0, 6.734365669280873e-12
568, 0, 0, 3.355347900566019e-12
569, 0, 0, 7.610821695092085e-12
570, 0, 0, 6.323185464812697e-12
571, 0, 0, 9.334622484702404e-12
572, 0, 0, 2.846841035478165e-12
573, 0, 0, 9.718659037261101e-12
574, 0, 0, 2.589347139481113e-12
575, 0, 0, 6.44605376021179e-12
576, 0, 0, 3.594206095941521e-12
577, 0, 0, 7.30031313178614e-12
578, 0, 0, 3.97061029888679e-12
579, 0, 0, 1.027365605782427e-11
580, 0, 0, 2.407262540346511e-12
581, 0, 0, 1.626524761232095e-12
582, 0, 0, 2.616373047034659e-12
583, 0, 0, 1.72692123188295e-12
584, 0, 0, 5.43151114362761e-12
585, 0, 0, 1.645892623580725e-12
586, 0, 0, 2.441858347468351e-12
587, 0, 0, 1.889407033606183e-12
588, 0, 0, 9.503847361869155e-12
589, 0, 0, 5.08403757461251e-13
590, 0, 0, 9.568482291222313e-12
591, 0, 0, 1.170000034356189e-11
592, 0, 0, 6.909360236728723e-12
593, 0, 0, 2.1866402189364e-13
594, 0, 0, 1.595108160140635e-12
595, 0, 0, 1.085099349783236e-12
596, 0, 0, 1.405416256462788e-12
597, 0, 0, 2.562155674255828e-13
598, 0, 0, 1.305274790162902e-12
599, 0, 0, 5.243345362927754e-13
600, 0, 0, 2.921413111423021e-12
601, 0, 0, 6.550320615777983e-12
602, 0, 0, 1.192018705964415e-12
603, 0, 0, 1.886504624390439e-12
604, 0, 0, 2.850844777260719e-12
605, 0, 0, 2.497619819297192e-11
606, 0, 0, 4.479189588679766e-11
607, 0, 0, 2.21483768825248e-11
608, 0, 0, 1.160004817896132e-12
609, 0, 0, 3.823756415666235e-12
610, 0, 0, 1.386380376819374e-12
611, 0, 0, 3.684653493776779e-13
612, 0, 0, 5.027337487278905e-12
613, 0, 0, 6.163336307247677e-14
614, 0, 0, 2.231726088652852e-12
615, 0, 0, 1.270989498543262e-12
616, 0, 0, 5.806778669015245e-12
617, 0, 0, 2.998168662123046e-13
618, 0, 0, 2.720561840044433e-12
619, 0, 0, 4.404524705028945e-13
620, 0, 0, 9.065954584275282e-12
621, 0, 0, 1.016333718573126e-12
622, 0, 0, 4.380310350549088e-12
623, 0, 0, 2.21346335447861e-17
624, 0, 0, 2.658929717028191e-12
625, 0, 0, 3.701050696382907e-13
626, 0, 0, 3.270089928009146e-12
627, 0, 0, 1.156368566439941e-13
628, 0, 0, 2.890082704404273e-12
629, 0, 0, 1.354974253525471e-16
630, 0, 0, 4.032486150551406e-12
631, 0, 0, 2.772462164360445e-12
632, 0, 0, 3.812972940858694e-12
633, 0, 0, 3.850712717440308e-12
634, 0, 0, 6.154970196708964e-12
635, 0, 0, 7.016116745743595e-13
636, 0, 0, 5.450932673983777e-12
637, 0, 0, 6.523918558154485e-12
638, 0, 0, 3.107476082009342e-12
639, 0, 0, 9.322051594193304e-13
640, 0, 0, 3.419862049797162e-12
641, 0, 0, 2.063635286958521e-12
642, 0, 0, 4.645962867894093e-12
643, 0, 0, 2.889048795660064e-14
644, 0, 0, 4.422767273942751e-12
645, 0, 0, 1.403189305200503e-12
646, 0, 0, 4.455022288574195e-12
647, 0, 0, 1.588416030651185e-11
648, 0, 0, 7.250284140419838e-12
649, 0, 0, 2.214639279254915e-12
650, 0, 0, 1.024374682301321e-11
651, 0, 0, 1.466340937561483e-11
652, 0, 0, 7.804893016605252e-12
653, 0, 0, 3.053813278641737e-12
654, 0, 0, 5.555443258198345e-12
655, 0, 0, 1.560869142269716e-11
656, 0, 0, 5.440665279410339e-12
657, 0, 0, 2.028854341473707e-11
658, 0, 0, 9.824745184072725e-13
659, 0, 0, 5.815579354889744e-12
660, 0, 0, 4.898521692442426e-12
661, 0, 0, 4.458462678907926e-12
662, 0, 0, 1.313230232023732e-12
663, 0, 0, 6.718074013756237e-11
664, 0, 0, 1.487764230388711e-12
665, 0, 0, 2.871448467455656e-13
666, 0, 0, 3.975937201000646e-12
667, 0, 0, 1.915135367999699e-12
668, 0, 0, 1.283920279121498e-11
669, 0, 0, 2.884134337605149e-12
670, 0, 0, 1.507987934827246e-13
671, 0, 0, 2.003105526501153e-13
672, 0, 0, 1.98783199102659e-12
673, 0, 0, 7.674501767591935e-13
674, 0, 0, 3.608101502034639e-13
675, 0, 0, 8.450785034318058e-15
676, 0, 0, 2.790700342255453e-13
677, 0, 0, 1.289349622077621e-13
678, 0, 0, 6.598260891658991e-13
679, 0, 0, 2.514226619867305e-13
680, 0, 0, 3.639866457284119e-13
681, 0, 0, 3.783970099063838e-12
682, 0, 0, 1.568181619716197e-13
683, 0, 0, 3.101941446759238e-13
684, 0, 0, 6.501227236676427e-14
685, 0, 0, 2.221342467606524e-12
686, 0, 0, 1.026557853479881e-12
687, 0, 0, 3.682587546537108e-13
688, 0, 0, 7.798468359791755e-13
689, 0, 0, 7.972093579895756e-13
690, 0, 0, 3.263002281567173e-12
691, 0, 0, 5.716779046677223e-13
692, 0, 0, 3.057266354140886e-13
693, 0, 0, 1.226932834844097e-12
694, 0, 0, 8.189508641544274e-13
695, 0, 0, 2.260694019137754e-12
696, 0, 0, 2.716677360500852e-12
