# TOPAS Version: 3.9
# Parameter File: ./jobs/job3.txt
# Results for scorer: DoseScorer
# Filtered by: OnlyIncludeIfParticleOrAncestorNamed = 1 "neutron"
# Scored on surface: NeutronDetector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 173454
# Total amount of energy not scored for this reason: 320.495 MeV
# R in 1000 bins of 0.025 cm
# Phi in 1 bin  of 360 deg
# Theta in 1 bin  of 180 deg
# DoseToWater ( Gy ) : Sum   
114, 0, 0, 5.187377003640359e-12
115, 0, 0, 0
116, 0, 0, 2.20672702718055e-16
117, 0, 0, 1.257934916540017e-18
118, 0, 0, 6.755670503094589e-18
119, 0, 0, 6.429494162410841e-18
120, 0, 0, 1.524512981132542e-11
121, 0, 0, 1.018722432799546e-11
122, 0, 0, 8.695514794321291e-12
123, 0, 0, 3.949662211871763e-12
124, 0, 0, 1.001247765253233e-10
125, 0, 0, 0
126, 0, 0, 1.480992273261705e-10
127, 0, 0, 3.673282164551317e-11
128, 0, 0, 5.984341494569279e-12
129, 0, 0, 1.251612962577253e-11
130, 0, 0, 1.07718868547213e-11
131, 0, 0, 1.1285396228633e-11
132, 0, 0, 5.660690232528465e-12
133, 0, 0, 0
134, 0, 0, 2.132717291803634e-18
135, 0, 0, 4.709113171075091e-18
136, 0, 0, 0
137, 0, 0, 0
138, 0, 0, 8.185801862736763e-12
139, 0, 0, 2.714897967061571e-18
140, 0, 0, 3.793848048216919e-12
141, 0, 0, 1.335577516670702e-15
142, 0, 0, 1.462564060848357e-15
143, 0, 0, 4.201798631253695e-12
144, 0, 0, 3.416111431730749e-19
145, 0, 0, 0
146, 0, 0, 2.233103686097608e-15
147, 0, 0, 8.8740542691923e-12
148, 0, 0, 2.051852394588383e-12
149, 0, 0, 3.745127038351503e-12
150, 0, 0, 4.359261839307835e-15
151, 0, 0, 2.119859322802231e-11
152, 0, 0, 1.992169484119153e-14
153, 0, 0, 1.19697825666531e-14
154, 0, 0, 1.875738800394267e-11
155, 0, 0, 2.135618214211857e-18
156, 0, 0, 4.245188575668912e-11
157, 0, 0, 8.733531476137757e-13
158, 0, 0, 5.40652418667964e-11
159, 0, 0, 3.9298377919883e-12
160, 0, 0, 8.072157525740309e-11
161, 0, 0, 1.551205453149962e-13
162, 0, 0, 0
163, 0, 0, 7.326467042637411e-14
164, 0, 0, 3.963326717206975e-18
165, 0, 0, 1.390758409424954e-18
166, 0, 0, 1.135918165084959e-10
167, 0, 0, 3.355968525259302e-18
168, 0, 0, 2.273485355053576e-13
169, 0, 0, 2.207485940577149e-18
170, 0, 0, 2.693609441398181e-12
171, 0, 0, 1.131678778465428e-11
172, 0, 0, 3.680841655778755e-12
173, 0, 0, 7.872084061000262e-12
174, 0, 0, 4.980721564351587e-12
175, 0, 0, 3.571220402731612e-11
176, 0, 0, 1.810407075988896e-12
177, 0, 0, 4.125557995270437e-14
178, 0, 0, 1.882539534415334e-14
179, 0, 0, 4.020078131468166e-19
180, 0, 0, 5.212371506635449e-11
181, 0, 0, 4.237280318286629e-11
182, 0, 0, 1.538465671047443e-13
183, 0, 0, 0
184, 0, 0, 8.766681824923239e-12
185, 0, 0, 0
186, 0, 0, 2.554883214711534e-11
187, 0, 0, 8.518068889129538e-11
188, 0, 0, 9.865717270907126e-11
189, 0, 0, 1.209174790779124e-18
190, 0, 0, 0
191, 0, 0, 3.900352629992701e-18
192, 0, 0, 1.601483702595718e-13
193, 0, 0, 2.111601692111886e-12
194, 0, 0, 9.204327155116167e-19
195, 0, 0, 4.747954263918131e-18
196, 0, 0, 1.929753440377269e-10
197, 0, 0, 2.677099097958546e-10
198, 0, 0, 9.470257911203817e-11
199, 0, 0, 7.126028933601702e-11
200, 0, 0, 5.007325457051515e-11
201, 0, 0, 5.622213805622778e-11
202, 0, 0, 5.496133062554698e-11
203, 0, 0, 3.725031741397267e-11
204, 0, 0, 3.106653823081729e-11
205, 0, 0, 2.750498960535364e-11
206, 0, 0, 2.688728753530434e-11
207, 0, 0, 2.192084534724525e-11
208, 0, 0, 1.111992858904287e-10
209, 0, 0, 2.017805020293473e-11
210, 0, 0, 2.170100384113471e-11
211, 0, 0, 4.024765937193919e-11
212, 0, 0, 3.055858734460348e-12
213, 0, 0, 1.382793780128617e-15
214, 0, 0, 8.206890570773562e-13
215, 0, 0, 5.740003046847018e-15
216, 0, 0, 1.550861435800632e-12
217, 0, 0, 1.696301953069135e-12
218, 0, 0, 2.676066833406932e-12
219, 0, 0, 1.104802284813272e-13
220, 0, 0, 7.395645510929749e-13
221, 0, 0, 1.402315763510131e-10
222, 0, 0, 7.2572145775468e-13
223, 0, 0, 6.721792176686558e-13
224, 0, 0, 3.609971696572067e-12
225, 0, 0, 4.32447610707043e-12
226, 0, 0, 1.297859931505274e-12
227, 0, 0, 4.138055349767189e-12
228, 0, 0, 3.175484614842405e-12
229, 0, 0, 1.353919038514506e-12
230, 0, 0, 6.828583922272036e-13
231, 0, 0, 3.387463056505344e-15
232, 0, 0, 1.795196352682993e-10
233, 0, 0, 3.671869628373916e-18
234, 0, 0, 6.02274415235915e-13
235, 0, 0, 2.409566296490695e-11
236, 0, 0, 1.315429536130619e-12
237, 0, 0, 1.209090640108546e-11
238, 0, 0, 3.027214243167542e-11
239, 0, 0, 5.092981592014212e-11
240, 0, 0, 1.381756715339647e-14
241, 0, 0, 5.545439107912387e-11
242, 0, 0, 2.100325088274981e-14
243, 0, 0, 2.175857150704674e-12
244, 0, 0, 1.175192653965224e-14
245, 0, 0, 7.970362346195522e-15
246, 0, 0, 2.266819680097135e-13
247, 0, 0, 2.274948807757865e-15
248, 0, 0, 3.747899934376727e-18
249, 0, 0, 2.996028425350516e-11
250, 0, 0, 5.28558847145552e-19
251, 0, 0, 1.350151679910608e-13
252, 0, 0, 3.751099637069183e-13
253, 0, 0, 2.448077678074423e-11
254, 0, 0, 7.921817363329073e-14
255, 0, 0, 4.363827346893535e-15
256, 0, 0, 1.285690390956384e-11
257, 0, 0, 2.199773566427532e-12
258, 0, 0, 4.860696263889186e-13
259, 0, 0, 4.430584371606372e-11
260, 0, 0, 8.226043110570735e-12
261, 0, 0, 1.537667042306179e-11
262, 0, 0, 2.739932759843189e-11
263, 0, 0, 8.526250018514592e-12
264, 0, 0, 9.615536665508184e-12
265, 0, 0, 3.461758874348519e-12
266, 0, 0, 2.395699029509712e-14
267, 0, 0, 3.366212907376931e-12
268, 0, 0, 8.127882590060198e-13
269, 0, 0, 3.685639900913307e-12
270, 0, 0, 1.301498693692852e-18
271, 0, 0, 5.819282122149216e-12
272, 0, 0, 1.46103806136777e-11
273, 0, 0, 3.784439775444959e-12
274, 0, 0, 5.062092238439231e-13
275, 0, 0, 5.93622546951611e-12
276, 0, 0, 9.823193690763898e-13
277, 0, 0, 4.404750002240387e-12
278, 0, 0, 9.779540892373983e-12
279, 0, 0, 2.689881130335525e-11
280, 0, 0, 7.308571803310571e-11
281, 0, 0, 1.366240801048413e-11
282, 0, 0, 3.75139806371716e-12
283, 0, 0, 9.207311996162204e-12
284, 0, 0, 1.077608922234186e-12
285, 0, 0, 7.269305817014793e-12
286, 0, 0, 1.109596789450329e-12
287, 0, 0, 2.327221887421516e-10
288, 0, 0, 3.373262173061997e-12
289, 0, 0, 8.046326625821276e-12
290, 0, 0, 3.314732657192648e-13
291, 0, 0, 6.320647998048212e-12
292, 0, 0, 1.463043770334738e-12
293, 0, 0, 8.681237152752264e-12
294, 0, 0, 1.813309498757167e-14
295, 0, 0, 3.201299251728851e-12
296, 0, 0, 1.328472054584751e-11
297, 0, 0, 4.856627686816717e-12
298, 0, 0, 2.760902834478274e-12
299, 0, 0, 3.163036022338361e-12
300, 0, 0, 3.827009781125212e-13
301, 0, 0, 4.781292115701996e-12
302, 0, 0, 1.713052061314002e-10
303, 0, 0, 5.035701456518327e-12
304, 0, 0, 4.027859989985672e-11
305, 0, 0, 3.230694357869712e-12
306, 0, 0, 7.994063744298785e-11
307, 0, 0, 5.281500931042515e-12
308, 0, 0, 1.975672403453643e-11
309, 0, 0, 4.415096760412851e-12
310, 0, 0, 2.003634237690566e-12
311, 0, 0, 3.704011923566508e-12
312, 0, 0, 1.544085538345972e-18
313, 0, 0, 3.197875558108576e-12
314, 0, 0, 1.905288912378629e-16
315, 0, 0, 3.507975810876363e-12
316, 0, 0, 9.136617677707459e-12
317, 0, 0, 5.194794247542767e-12
318, 0, 0, 2.150994139749063e-11
319, 0, 0, 3.651593350612048e-12
320, 0, 0, 4.266449661009114e-13
321, 0, 0, 3.983311944177892e-12
322, 0, 0, 3.21117806824367e-12
323, 0, 0, 4.193046951317392e-12
324, 0, 0, 3.53014050221908e-18
325, 0, 0, 4.012868162761585e-12
326, 0, 0, 3.181694816466185e-13
327, 0, 0, 3.985338101197833e-12
328, 0, 0, 1.362476321001282e-12
329, 0, 0, 7.991699316201029e-12
330, 0, 0, 3.577204287993907e-12
331, 0, 0, 5.986914523165021e-12
332, 0, 0, 1.799831117477169e-12
333, 0, 0, 7.188914394329338e-12
334, 0, 0, 1.030232973583955e-12
335, 0, 0, 3.052886068943828e-11
336, 0, 0, 5.604305214346184e-12
337, 0, 0, 2.164895693268498e-11
338, 0, 0, 3.388103382920282e-12
339, 0, 0, 2.592925180122663e-11
340, 0, 0, 3.152864688077406e-12
341, 0, 0, 4.253263019560194e-11
342, 0, 0, 7.129544350725769e-12
343, 0, 0, 1.039812159986386e-11
344, 0, 0, 8.038330201118327e-13
345, 0, 0, 1.17961838214109e-11
346, 0, 0, 5.958929530369694e-12
347, 0, 0, 1.506522684380229e-11
348, 0, 0, 7.692270431736148e-12
349, 0, 0, 1.341748066818749e-11
350, 0, 0, 4.72776060921748e-13
351, 0, 0, 1.67498653835807e-11
352, 0, 0, 1.836115808007133e-11
353, 0, 0, 2.593510128878762e-11
354, 0, 0, 2.338640620134363e-13
355, 0, 0, 1.693942555669459e-11
356, 0, 0, 1.630746752911971e-11
357, 0, 0, 2.208214167076505e-11
358, 0, 0, 1.462527581680417e-12
359, 0, 0, 1.432060112854794e-11
360, 0, 0, 1.333336436051824e-12
361, 0, 0, 8.871537944370178e-13
362, 0, 0, 1.086540796571556e-12
363, 0, 0, 1.333038800871433e-11
364, 0, 0, 1.56863899040266e-12
365, 0, 0, 8.248641028031634e-13
366, 0, 0, 4.491847974304186e-13
367, 0, 0, 2.312529074482983e-12
368, 0, 0, 4.291203080809131e-13
369, 0, 0, 1.239303017847027e-11
370, 0, 0, 1.446988362463486e-11
371, 0, 0, 4.927589911628283e-13
372, 0, 0, 1.32236669531105e-12
373, 0, 0, 1.798965815723308e-12
374, 0, 0, 1.259428000256746e-12
375, 0, 0, 2.038307673687956e-12
376, 0, 0, 2.520191737589994e-12
377, 0, 0, 1.001199015186749e-12
378, 0, 0, 3.108953632730005e-12
379, 0, 0, 1.988559707524762e-12
380, 0, 0, 1.033960460652961e-12
381, 0, 0, 2.506645065125657e-12
382, 0, 0, 7.886473727758761e-14
383, 0, 0, 1.985457139764901e-17
384, 0, 0, 1.422112897338929e-18
385, 0, 0, 1.175792753091431e-12
386, 0, 0, 4.615547852769575e-13
387, 0, 0, 7.69088091823189e-12
388, 0, 0, 1.027030023525999e-12
389, 0, 0, 1.883550390310851e-12
390, 0, 0, 9.127541012828635e-17
391, 0, 0, 1.047717022375913e-16
392, 0, 0, 4.471289128991475e-19
393, 0, 0, 1.122647114160102e-12
394, 0, 0, 1.283145031200084e-12
395, 0, 0, 5.35857252667582e-12
396, 0, 0, 7.43482879428381e-12
397, 0, 0, 1.31040320196403e-13
398, 0, 0, 7.132709678968341e-13
399, 0, 0, 2.191752855595919e-11
400, 0, 0, 1.335415203982185e-13
401, 0, 0, 4.97472560107709e-13
402, 0, 0, 4.936225907192782e-12
403, 0, 0, 3.078840307702002e-11
404, 0, 0, 1.374406339606227e-12
405, 0, 0, 3.980788788882084e-12
406, 0, 0, 5.005976969757464e-12
407, 0, 0, 2.377380844270638e-12
408, 0, 0, 1.324369867244934e-11
409, 0, 0, 5.150969982579273e-15
410, 0, 0, 1.012088958647628e-12
411, 0, 0, 5.779332904170403e-15
412, 0, 0, 8.250736790831048e-13
413, 0, 0, 4.802946235171746e-12
414, 0, 0, 1.086930784092999e-12
415, 0, 0, 5.180071215721282e-12
416, 0, 0, 4.288339822133835e-11
417, 0, 0, 2.227886972128168e-11
418, 0, 0, 1.506566399411824e-11
419, 0, 0, 2.604592236332692e-11
420, 0, 0, 7.614438593539496e-13
421, 0, 0, 6.692340366772076e-13
422, 0, 0, 5.489828036608912e-11
423, 0, 0, 1.017323269895953e-12
424, 0, 0, 1.061551237538372e-12
425, 0, 0, 4.096407458034634e-13
426, 0, 0, 4.755113539251302e-14
427, 0, 0, 2.763404197310415e-13
428, 0, 0, 1.130595617127028e-12
429, 0, 0, 3.274723428623588e-13
430, 0, 0, 4.839468127453006e-13
431, 0, 0, 1.093786172745581e-11
432, 0, 0, 3.156135292350926e-12
433, 0, 0, 2.810187412632947e-12
434, 0, 0, 6.650606714647678e-12
435, 0, 0, 1.769171506342537e-12
436, 0, 0, 6.75899180374584e-12
437, 0, 0, 8.563877146490484e-13
438, 0, 0, 1.352133856269422e-11
439, 0, 0, 4.448770182536449e-13
440, 0, 0, 1.229509549727226e-11
441, 0, 0, 3.303751857589715e-13
442, 0, 0, 5.186821024766308e-13
443, 0, 0, 1.426506916063497e-11
444, 0, 0, 1.802767462220911e-12
445, 0, 0, 1.355261996377477e-11
446, 0, 0, 1.888973352737189e-12
447, 0, 0, 4.071573536223311e-13
448, 0, 0, 1.704557312355928e-13
449, 0, 0, 2.503543603167308e-14
450, 0, 0, 2.039860522249498e-13
451, 0, 0, 8.013430057344744e-19
452, 0, 0, 3.42009542431479e-13
453, 0, 0, 6.806171294962415e-14
454, 0, 0, 6.583182892046235e-13
455, 0, 0, 1.314401278790234e-12
456, 0, 0, 1.103180914674429e-12
457, 0, 0, 1.509461826365577e-11
458, 0, 0, 9.20730072045961e-13
459, 0, 0, 1.167798219237071e-10
460, 0, 0, 8.485870426483411e-13
461, 0, 0, 1.935544086117957e-11
462, 0, 0, 2.46501143065167e-13
463, 0, 0, 3.980630408628727e-11
464, 0, 0, 1.896452396163428e-12
465, 0, 0, 1.519898031217271e-13
466, 0, 0, 4.140836436759832e-13
467, 0, 0, 1.938122514040519e-13
468, 0, 0, 1.583729485445454e-13
469, 0, 0, 1.951809590686193e-12
470, 0, 0, 5.001380711487646e-13
471, 0, 0, 6.9985812923551e-19
472, 0, 0, 5.606356308016092e-13
473, 0, 0, 5.896872074841186e-13
474, 0, 0, 2.444499409750417e-13
475, 0, 0, 1.035443364621851e-13
476, 0, 0, 1.941184978601976e-13
477, 0, 0, 6.010176487351512e-14
478, 0, 0, 6.838962447568153e-13
479, 0, 0, 3.04514096230446e-12
480, 0, 0, 1.495590760611232e-13
481, 0, 0, 8.202373908401556e-17
482, 0, 0, 2.214570893202886e-13
483, 0, 0, 3.640344590442185e-13
484, 0, 0, 8.767655113213479e-13
485, 0, 0, 1.648217586719403e-12
486, 0, 0, 4.014162862785858e-13
487, 0, 0, 5.001917933664113e-13
488, 0, 0, 1.766691133664455e-11
489, 0, 0, 1.340061134974535e-11
490, 0, 0, 9.876154581645036e-12
491, 0, 0, 1.121756246919015e-11
492, 0, 0, 3.19903027679036e-11
493, 0, 0, 7.257781181602141e-12
494, 0, 0, 3.749575649969472e-11
495, 0, 0, 1.571032193226074e-11
496, 0, 0, 1.819389604251764e-11
497, 0, 0, 1.016410913767807e-11
498, 0, 0, 1.009157254289184e-11
499, 0, 0, 1.012464678068481e-11
500, 0, 0, 8.392048340966074e-12
501, 0, 0, 4.550477616244164e-12
502, 0, 0, 2.494480490222717e-11
503, 0, 0, 5.027038247479299e-12
504, 0, 0, 4.063494332684492e-12
505, 0, 0, 5.16317414170353e-12
506, 0, 0, 3.292094461621042e-12
507, 0, 0, 5.002560865552397e-12
508, 0, 0, 9.155802851990025e-12
509, 0, 0, 3.166748113736517e-12
510, 0, 0, 3.742715339039027e-12
511, 0, 0, 6.551053970127452e-12
512, 0, 0, 2.993802905235099e-12
513, 0, 0, 2.782662988920492e-12
514, 0, 0, 1.268348533839392e-11
515, 0, 0, 5.577829430974957e-12
516, 0, 0, 3.306933719915417e-12
517, 0, 0, 1.123245420286967e-11
518, 0, 0, 9.586256267957172e-12
519, 0, 0, 3.447159224734264e-12
520, 0, 0, 2.989592297678034e-12
521, 0, 0, 2.424437386960854e-12
522, 0, 0, 2.130332802524615e-12
523, 0, 0, 4.349150813792724e-12
524, 0, 0, 2.085690778072524e-12
525, 0, 0, 2.106778944008236e-12
526, 0, 0, 8.698279943541998e-12
527, 0, 0, 2.62428468712772e-12
528, 0, 0, 5.372750421644978e-12
529, 0, 0, 2.405656403248191e-12
530, 0, 0, 1.729693536837995e-12
531, 0, 0, 2.029822924326519e-12
532, 0, 0, 3.49252137626932e-12
533, 0, 0, 4.805084715536756e-12
534, 0, 0, 2.62034382907117e-12
535, 0, 0, 6.059563874977192e-12
536, 0, 0, 2.194991150644698e-12
537, 0, 0, 4.559163810369249e-12
538, 0, 0, 1.772804017301233e-12
539, 0, 0, 7.982064662015453e-12
540, 0, 0, 1.616106879397117e-12
541, 0, 0, 6.180438973102387e-12
542, 0, 0, 1.605701791147773e-12
543, 0, 0, 8.571041446026051e-12
544, 0, 0, 1.51747700776611e-12
545, 0, 0, 3.199847071339024e-12
546, 0, 0, 1.401066437346776e-12
547, 0, 0, 1.716243033106357e-12
548, 0, 0, 1.137207840916366e-12
549, 0, 0, 2.770008354635589e-11
550, 0, 0, 2.226702546306858e-12
551, 0, 0, 1.188386737106806e-12
552, 0, 0, 1.262127988926887e-12
553, 0, 0, 1.460449491376414e-12
554, 0, 0, 1.202182233969729e-12
555, 0, 0, 8.0940740221358e-12
556, 0, 0, 1.055032146715651e-12
557, 0, 0, 3.340063035178753e-12
558, 0, 0, 1.286363702189541e-12
559, 0, 0, 8.354354534556574e-12
560, 0, 0, 5.695747692935349e-12
561, 0, 0, 1.280515190410503e-12
562, 0, 0, 1.147621928043741e-12
563, 0, 0, 1.096502771393004e-12
564, 0, 0, 2.594166418137811e-12
565, 0, 0, 1.019840028398944e-12
566, 0, 0, 1.295394997866128e-12
567, 0, 0, 8.527586189271963e-13
568, 0, 0, 1.015756706176929e-12
569, 0, 0, 1.607314108198477e-12
570, 0, 0, 9.23754074535349e-14
571, 0, 0, 2.487978573162408e-12
572, 0, 0, 9.651026697170902e-16
573, 0, 0, 2.563926501664149e-11
574, 0, 0, 1.629671739352898e-13
575, 0, 0, 2.515227175842183e-12
576, 0, 0, 1.279099574738943e-13
577, 0, 0, 3.935769082603208e-13
578, 0, 0, 1.207405009306939e-11
579, 0, 0, 1.350554824225414e-11
580, 0, 0, 4.286026015435512e-13
581, 0, 0, 3.46056923351476e-13
582, 0, 0, 1.581259082006348e-11
583, 0, 0, 2.672828972039021e-12
584, 0, 0, 4.479919473582283e-12
585, 0, 0, 3.543146678830489e-12
586, 0, 0, 3.54126814940945e-18
587, 0, 0, 7.427646280151745e-13
588, 0, 0, 3.156827631671023e-15
589, 0, 0, 4.156689315665263e-12
590, 0, 0, 5.312326099848885e-12
591, 0, 0, 3.687901492435003e-14
592, 0, 0, 1.434822963566895e-12
593, 0, 0, 1.137331223123594e-12
594, 0, 0, 6.192035816379726e-13
595, 0, 0, 1.538117371099532e-13
596, 0, 0, 3.765792744910706e-13
597, 0, 0, 5.303308573539889e-12
598, 0, 0, 4.746290600127212e-12
599, 0, 0, 6.355615361254563e-13
600, 0, 0, 6.253657314214678e-12
601, 0, 0, 4.175206621409577e-12
602, 0, 0, 1.445782989856204e-11
603, 0, 0, 5.167734729721873e-12
604, 0, 0, 1.785167673407084e-11
605, 0, 0, 6.941459559928198e-12
606, 0, 0, 3.706933631580922e-12
607, 0, 0, 2.716583685433149e-12
608, 0, 0, 2.308364437098032e-12
609, 0, 0, 2.305197319921876e-13
610, 0, 0, 3.030059926925621e-13
611, 0, 0, 9.241558392028906e-14
612, 0, 0, 2.523085906869227e-13
613, 0, 0, 4.147842551198433e-13
614, 0, 0, 3.783770714284318e-13
615, 0, 0, 1.500413942395751e-12
616, 0, 0, 4.031185107944424e-12
617, 0, 0, 9.30454064490549e-13
618, 0, 0, 1.032730216447841e-12
619, 0, 0, 1.371884723877503e-11
620, 0, 0, 6.123607263625042e-12
621, 0, 0, 2.25348233996725e-12
622, 0, 0, 1.012591567669738e-13
623, 0, 0, 1.207560391741289e-13
624, 0, 0, 2.662642140463262e-15
625, 0, 0, 1.631271750708943e-13
626, 0, 0, 2.319892596167744e-13
627, 0, 0, 7.200198147124318e-14
628, 0, 0, 2.051555268983013e-13
629, 0, 0, 5.315173214753832e-12
630, 0, 0, 8.216384929198017e-13
631, 0, 0, 4.125968230267452e-13
632, 0, 0, 5.809576777981995e-12
633, 0, 0, 3.746635705674517e-13
634, 0, 0, 5.220550012251246e-13
635, 0, 0, 1.962952153253261e-12
636, 0, 0, 7.235489876515622e-13
637, 0, 0, 1.151596179527203e-12
638, 0, 0, 1.363699084211412e-12
639, 0, 0, 4.467189639034697e-12
640, 0, 0, 2.455843688131676e-13
641, 0, 0, 8.785114088625824e-19
642, 0, 0, 2.03035464417696e-13
643, 0, 0, 1.966630417543636e-12
644, 0, 0, 4.046589181360555e-13
645, 0, 0, 2.558778059227884e-12
646, 0, 0, 9.032822233245863e-12
647, 0, 0, 5.790729441096376e-12
648, 0, 0, 7.62658339259481e-12
649, 0, 0, 3.838504600978121e-12
650, 0, 0, 3.700118336724678e-12
651, 0, 0, 3.368474553108736e-12
652, 0, 0, 2.757947949877382e-12
653, 0, 0, 2.392917895083224e-12
654, 0, 0, 5.786515364092359e-12
655, 0, 0, 2.14412190259472e-12
656, 0, 0, 2.573972935834834e-12
657, 0, 0, 2.886628653123169e-12
658, 0, 0, 1.911200798315749e-12
659, 0, 0, 1.759374547091741e-12
660, 0, 0, 1.059658003704778e-11
661, 0, 0, 1.156868090906871e-11
662, 0, 0, 3.728625481286274e-12
663, 0, 0, 3.250059943393779e-12
664, 0, 0, 1.832863721906719e-11
665, 0, 0, 1.733223048590304e-12
666, 0, 0, 2.992004864352249e-12
667, 0, 0, 2.872613605320318e-12
668, 0, 0, 2.512429717396736e-12
669, 0, 0, 8.393882811041919e-12
670, 0, 0, 1.771859460368563e-12
671, 0, 0, 1.222583340988737e-12
672, 0, 0, 2.608500871900676e-12
673, 0, 0, 1.156081632334993e-12
674, 0, 0, 3.115061594088919e-12
675, 0, 0, 7.639367437251021e-12
676, 0, 0, 4.714733811694849e-12
677, 0, 0, 4.054119019658575e-12
678, 0, 0, 3.390076414033771e-12
679, 0, 0, 1.342845452889652e-11
680, 0, 0, 4.402233352157614e-12
681, 0, 0, 1.257477330813064e-13
682, 0, 0, 9.86424592182289e-13
683, 0, 0, 1.346089364105685e-12
684, 0, 0, 1.697307659004332e-14
685, 0, 0, 8.652474126439297e-19
686, 0, 0, 7.461499679835976e-15
687, 0, 0, 1.572216315470776e-12
688, 0, 0, 4.959965814801959e-13
689, 0, 0, 4.357343912769762e-12
690, 0, 0, 3.074715368379596e-14
691, 0, 0, 8.186502691021058e-12
692, 0, 0, 4.728163932425644e-13
693, 0, 0, 2.664279170547235e-12
694, 0, 0, 9.202091345861252e-12
695, 0, 0, 2.870411157027131e-12
696, 0, 0, 5.481852561402441e-14
697, 0, 0, 3.327375918196762e-12
698, 0, 0, 1.640559500856904e-14
699, 0, 0, 8.335694981487229e-12
700, 0, 0, 1.476787035758001e-13
701, 0, 0, 1.287656098284198e-13
702, 0, 0, 1.657911140187998e-13
703, 0, 0, 3.814596642032209e-12
704, 0, 0, 1.40910399668015e-11
705, 0, 0, 4.751986022559496e-13
706, 0, 0, 2.430776066542073e-12
707, 0, 0, 6.4943856499175e-13
708, 0, 0, 2.099287323836796e-12
