# TOPAS Version: 3.9
# Parameter File: ./jobs/job5.txt
# Results for scorer: DoseScorer
# Filtered by: OnlyIncludeIfParticleOrAncestorNamed = 1 "neutron"
# Scored on surface: NeutronDetector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 119683
# Total amount of energy not scored for this reason: 375.617 MeV
# R in 1000 bins of 0.025 cm
# Phi in 1 bin  of 360 deg
# Theta in 1 bin  of 180 deg
# DoseToWater ( Gy ) : Sum   
104, 0, 0, 2.777253323177656e-18
105, 0, 0, 1.251831460992718e-18
106, 0, 0, 0
107, 0, 0, 0
108, 0, 0, 0
109, 0, 0, 0
110, 0, 0, 5.242846087827324e-13
111, 0, 0, 1.134004445901837e-09
112, 0, 0, 0
113, 0, 0, 3.29021838020463e-15
114, 0, 0, 1.458470173597626e-18
115, 0, 0, 2.709059643279943e-10
116, 0, 0, 3.609169386964428e-12
117, 0, 0, 1.468607958564371e-16
118, 0, 0, 3.020480198829739e-18
119, 0, 0, 6.7753936142112e-12
120, 0, 0, 1.174164433391363e-17
121, 0, 0, 2.150310138282485e-11
122, 0, 0, 9.565079025019171e-18
123, 0, 0, 1.138184599646174e-18
124, 0, 0, 1.071639449650417e-17
125, 0, 0, 0
126, 0, 0, 5.928330658273645e-15
127, 0, 0, 1.888252747160018e-18
128, 0, 0, 5.676576170891599e-18
129, 0, 0, 1.23607253295024e-18
130, 0, 0, 5.795294799604278e-11
131, 0, 0, 0
132, 0, 0, 1.114827604087091e-18
133, 0, 0, 1.091514138907743e-18
134, 0, 0, 1.042594008292242e-15
135, 0, 0, 2.587553608879301e-11
136, 0, 0, 3.79328981612935e-18
137, 0, 0, 4.605630808493176e-18
138, 0, 0, 5.587359239422321e-15
139, 0, 0, 5.796234325838867e-11
140, 0, 0, 3.629327729470314e-18
141, 0, 0, 1.352580241954998e-14
142, 0, 0, 7.021615273884981e-18
143, 0, 0, 3.055693691096427e-18
144, 0, 0, 1.126200923919389e-18
145, 0, 0, 2.549235508016862e-13
146, 0, 0, 6.255734819049508e-11
147, 0, 0, 4.304453386609619e-14
148, 0, 0, 1.666979054792961e-10
149, 0, 0, 6.884499047232762e-12
150, 0, 0, 6.978893876788455e-18
151, 0, 0, 8.503452526538793e-14
152, 0, 0, 3.082228699699541e-12
153, 0, 0, 4.792120662826726e-16
154, 0, 0, 8.964259998363311e-13
155, 0, 0, 1.564530839950895e-14
156, 0, 0, 1.241878995472678e-12
157, 0, 0, 1.649592355074114e-12
158, 0, 0, 3.347067648277925e-18
159, 0, 0, 7.227655973718328e-13
160, 0, 0, 3.789310445284633e-12
161, 0, 0, 6.375212089073274e-18
162, 0, 0, 1.727292085353631e-17
163, 0, 0, 6.081821678216581e-12
164, 0, 0, 2.676669920865377e-13
165, 0, 0, 3.446948943722911e-13
166, 0, 0, 2.987428625812019e-17
167, 0, 0, 2.434280046180253e-16
168, 0, 0, 1.64050088336454e-18
169, 0, 0, 1.186194451911967e-17
170, 0, 0, 2.60013141335836e-18
171, 0, 0, 6.894866802213787e-18
172, 0, 0, 1.55790059194895e-18
173, 0, 0, 2.806064088432965e-15
174, 0, 0, 3.074743660603524e-18
175, 0, 0, 2.316315609912807e-14
176, 0, 0, 1.443447539697897e-18
177, 0, 0, 3.11879320112618e-13
178, 0, 0, 2.211239892992067e-18
179, 0, 0, 8.176820223519676e-13
180, 0, 0, 0
181, 0, 0, 3.376993595274022e-18
182, 0, 0, 4.864792905055787e-19
183, 0, 0, 2.564639299540428e-11
184, 0, 0, 2.932733049465508e-12
185, 0, 0, 5.57987961391504e-11
186, 0, 0, 0
187, 0, 0, 1.31876488895788e-11
188, 0, 0, 4.194558242409663e-11
189, 0, 0, 6.039942157531897e-11
190, 0, 0, 4.025141510792757e-18
191, 0, 0, 2.088125846137278e-18
192, 0, 0, 1.948875956447882e-11
193, 0, 0, 2.116105728144912e-11
194, 0, 0, 8.03633461859965e-12
195, 0, 0, 1.344574408410071e-12
196, 0, 0, 4.466425737289018e-14
197, 0, 0, 4.290493813469408e-19
198, 0, 0, 5.437136418179334e-12
199, 0, 0, 5.542311943586287e-13
200, 0, 0, 2.730170616301444e-18
201, 0, 0, 2.656978708771331e-14
202, 0, 0, 2.681657673697657e-11
203, 0, 0, 1.254749547398652e-18
204, 0, 0, 3.067724205925399e-18
205, 0, 0, 0
206, 0, 0, 6.337824249168913e-19
207, 0, 0, 2.222803746620983e-10
208, 0, 0, 1.204584455367337e-18
209, 0, 0, 2.01346245609671e-18
210, 0, 0, 2.492374264088832e-17
211, 0, 0, 1.725150577946977e-11
212, 0, 0, 1.965632864808775e-11
213, 0, 0, 2.660696316048039e-12
214, 0, 0, 0
215, 0, 0, 0
216, 0, 0, 9.69275441159434e-12
217, 0, 0, 2.768983061232893e-14
218, 0, 0, 0
219, 0, 0, 0
220, 0, 0, 2.810098941735673e-12
221, 0, 0, 3.231231688466396e-12
222, 0, 0, 6.671642435903186e-17
223, 0, 0, 9.580800562625225e-12
224, 0, 0, 1.261539637300625e-16
225, 0, 0, 0
226, 0, 0, 6.770259700084047e-12
227, 0, 0, 9.73953369095329e-19
228, 0, 0, 2.17177144323788e-11
229, 0, 0, 2.528889077313412e-11
230, 0, 0, 9.16239116601126e-19
231, 0, 0, 1.163939488403472e-18
232, 0, 0, 8.692009853300715e-15
233, 0, 0, 7.239290168184026e-17
234, 0, 0, 8.754914758437278e-19
235, 0, 0, 3.268050977403569e-13
236, 0, 0, 3.277055363182235e-11
237, 0, 0, 2.961511998429548e-16
238, 0, 0, 5.633107869051912e-11
239, 0, 0, 4.3334142697804e-12
240, 0, 0, 4.924624250057796e-11
241, 0, 0, 1.074687027872523e-14
242, 0, 0, 1.912491172373354e-11
243, 0, 0, 6.558610859269676e-12
244, 0, 0, 5.556374110815554e-11
245, 0, 0, 7.097264399444358e-13
246, 0, 0, 5.179471538622624e-19
247, 0, 0, 3.616538855455754e-17
248, 0, 0, 1.58260488047901e-11
249, 0, 0, 1.567284357850696e-10
250, 0, 0, 3.521001849457472e-12
251, 0, 0, 2.364252240164011e-12
252, 0, 0, 1.503516833298681e-15
253, 0, 0, 7.17130077109579e-13
254, 0, 0, 0
255, 0, 0, 2.818151744951591e-12
256, 0, 0, 3.087778296939625e-12
257, 0, 0, 9.256165278692663e-11
258, 0, 0, 5.399442354271818e-14
259, 0, 0, 1.266007020354551e-13
260, 0, 0, 4.623490175784117e-13
261, 0, 0, 9.395515105815804e-17
262, 0, 0, 7.436907772278342e-15
263, 0, 0, 7.265476740202226e-13
264, 0, 0, 7.311872635140659e-11
265, 0, 0, 8.946033497325701e-11
266, 0, 0, 1.949415455448911e-11
267, 0, 0, 1.609896937981858e-11
268, 0, 0, 3.20264072152434e-14
269, 0, 0, 7.347279035174736e-12
270, 0, 0, 2.310310694572084e-18
271, 0, 0, 1.425951457606489e-11
272, 0, 0, 3.548075678747042e-12
273, 0, 0, 1.856237906439073e-11
274, 0, 0, 2.699658259528587e-13
275, 0, 0, 7.632194182205509e-11
276, 0, 0, 5.075774175966608e-11
277, 0, 0, 2.972712700999303e-11
278, 0, 0, 2.354276322502624e-11
279, 0, 0, 2.37891338572549e-11
280, 0, 0, 1.909915975373266e-11
281, 0, 0, 1.937040285115987e-11
282, 0, 0, 2.258892552176039e-11
283, 0, 0, 5.931945906700875e-11
284, 0, 0, 1.783199456151241e-11
285, 0, 0, 5.315469245315008e-11
286, 0, 0, 6.658080337063055e-11
287, 0, 0, 1.214366628088381e-11
288, 0, 0, 9.153044641663222e-12
289, 0, 0, 3.384184479957725e-13
290, 0, 0, 1.366504674173152e-12
291, 0, 0, 1.071561992457857e-16
292, 0, 0, 5.349360711337514e-12
293, 0, 0, 2.796816971845147e-18
294, 0, 0, 4.8757105124142e-12
295, 0, 0, 1.349493840242452e-13
296, 0, 0, 1.216398596431967e-11
297, 0, 0, 7.472477497882934e-12
298, 0, 0, 5.022407403160178e-12
299, 0, 0, 1.44152669401959e-12
300, 0, 0, 1.555477795178728e-11
301, 0, 0, 1.20076336027064e-11
302, 0, 0, 6.034420792916384e-12
303, 0, 0, 7.894361976189951e-14
304, 0, 0, 6.937617147428909e-12
305, 0, 0, 4.531268589513804e-12
306, 0, 0, 7.214511540259982e-12
307, 0, 0, 2.018977162104169e-13
308, 0, 0, 6.92546194003274e-12
309, 0, 0, 7.011954493603423e-13
310, 0, 0, 5.212970680124052e-12
311, 0, 0, 7.495534141283011e-13
312, 0, 0, 5.614889629634856e-12
313, 0, 0, 7.1047220840878e-13
314, 0, 0, 3.994531701939641e-12
315, 0, 0, 8.763550323788449e-13
316, 0, 0, 5.259476448110645e-12
317, 0, 0, 3.056921469429819e-12
318, 0, 0, 3.229906576571184e-12
319, 0, 0, 5.769476693270881e-13
320, 0, 0, 3.025321529750991e-12
321, 0, 0, 9.474307189477615e-13
322, 0, 0, 3.268031895445334e-12
323, 0, 0, 7.914740369173445e-13
324, 0, 0, 3.634193857307566e-12
325, 0, 0, 1.395405926224447e-12
326, 0, 0, 3.648223216579094e-12
327, 0, 0, 2.084063130403102e-11
328, 0, 0, 4.645595540198055e-12
329, 0, 0, 2.084974120436511e-12
330, 0, 0, 4.778261553789465e-12
331, 0, 0, 2.524443544829613e-12
332, 0, 0, 6.54922643894551e-12
333, 0, 0, 1.832568818915803e-12
334, 0, 0, 5.791896042633971e-12
335, 0, 0, 2.727157692380966e-12
336, 0, 0, 4.680432257042622e-12
337, 0, 0, 4.149841494743844e-12
338, 0, 0, 7.076820900120406e-12
339, 0, 0, 2.449016900732404e-12
340, 0, 0, 8.427906809937991e-12
341, 0, 0, 1.671716584605853e-12
342, 0, 0, 3.935965702667188e-12
343, 0, 0, 3.269359609425759e-13
344, 0, 0, 5.205289758253295e-12
345, 0, 0, 7.278818932136832e-13
346, 0, 0, 1.426549416788658e-11
347, 0, 0, 1.490373688177449e-12
348, 0, 0, 3.761204021845987e-12
349, 0, 0, 3.022803090734633e-13
350, 0, 0, 4.224375189931795e-12
351, 0, 0, 1.911576452684471e-11
352, 0, 0, 2.894436209807671e-12
353, 0, 0, 1.048968142978567e-14
354, 0, 0, 3.209158633277198e-12
355, 0, 0, 4.328182777457723e-13
356, 0, 0, 4.514728001170365e-12
357, 0, 0, 3.20579032883541e-14
358, 0, 0, 3.329284114020337e-12
359, 0, 0, 3.083290350466839e-12
360, 0, 0, 3.396836414579218e-12
361, 0, 0, 2.578747285153504e-11
362, 0, 0, 1.904707988553689e-11
363, 0, 0, 2.771976571891432e-11
364, 0, 0, 1.051269314655823e-11
365, 0, 0, 1.585043207796843e-11
366, 0, 0, 9.500750880464537e-12
367, 0, 0, 7.053502313475457e-12
368, 0, 0, 9.936864699133796e-12
369, 0, 0, 5.197895065756075e-12
370, 0, 0, 7.292214575238543e-12
371, 0, 0, 4.78360580313808e-12
372, 0, 0, 6.732606225995363e-12
373, 0, 0, 4.498813648001754e-12
374, 0, 0, 7.302215256077549e-12
375, 0, 0, 4.607837115339075e-12
376, 0, 0, 6.665364440938681e-12
377, 0, 0, 3.750108296812771e-12
378, 0, 0, 5.878159070604738e-12
379, 0, 0, 3.146223516090063e-12
380, 0, 0, 6.581286297185907e-12
381, 0, 0, 3.634711672265145e-12
382, 0, 0, 5.825599551367855e-12
383, 0, 0, 3.232645921780186e-12
384, 0, 0, 6.470851198620009e-12
385, 0, 0, 3.908625159643186e-12
386, 0, 0, 1.389539872054257e-11
387, 0, 0, 3.914611690358782e-12
388, 0, 0, 5.694437976710987e-12
389, 0, 0, 2.808628980430217e-12
390, 0, 0, 2.247132688260045e-11
391, 0, 0, 2.881371573629221e-12
392, 0, 0, 6.847732016840302e-12
393, 0, 0, 3.336106998291788e-12
394, 0, 0, 5.87400614260325e-12
395, 0, 0, 6.454065754057936e-11
396, 0, 0, 6.877964343898757e-12
397, 0, 0, 1.907718774618594e-11
398, 0, 0, 6.294356529046308e-12
399, 0, 0, 2.077966618219129e-11
400, 0, 0, 1.754096347339473e-11
401, 0, 0, 1.150422552359531e-11
402, 0, 0, 1.524482449999365e-11
403, 0, 0, 1.645539607353363e-11
404, 0, 0, 1.317397319705593e-11
405, 0, 0, 1.455775777703394e-11
406, 0, 0, 9.876253460883166e-12
407, 0, 0, 8.340231283376909e-12
408, 0, 0, 1.013558074275389e-11
409, 0, 0, 6.299095359901807e-12
410, 0, 0, 1.059169332101595e-11
411, 0, 0, 7.120760578405161e-12
412, 0, 0, 1.029899342891438e-11
413, 0, 0, 1.954993979202957e-11
414, 0, 0, 1.634420376817047e-11
415, 0, 0, 5.946236125015103e-12
416, 0, 0, 1.125831459308779e-11
417, 0, 0, 5.104684903944889e-12
418, 0, 0, 1.322619357785326e-11
419, 0, 0, 4.858171157029467e-12
420, 0, 0, 1.194261269737984e-11
421, 0, 0, 3.050649143021555e-12
422, 0, 0, 2.176662669550744e-11
423, 0, 0, 1.171292750290487e-11
424, 0, 0, 3.204799056341634e-12
425, 0, 0, 2.317857277639446e-12
426, 0, 0, 1.044704860814205e-11
427, 0, 0, 6.192780663272224e-12
428, 0, 0, 4.990690152806287e-12
429, 0, 0, 3.707614076864374e-12
430, 0, 0, 8.597299955281912e-12
431, 0, 0, 2.033254424202435e-12
432, 0, 0, 3.15235129666469e-11
433, 0, 0, 1.024152897904917e-11
434, 0, 0, 1.848493363584836e-12
435, 0, 0, 1.412545601320314e-11
436, 0, 0, 2.191734640999421e-12
437, 0, 0, 1.072096664916922e-11
438, 0, 0, 1.881674070031147e-12
439, 0, 0, 1.585994139838287e-12
440, 0, 0, 2.662910907405558e-12
441, 0, 0, 1.98111622592978e-12
442, 0, 0, 1.2888155169824e-12
443, 0, 0, 7.033307963810742e-11
444, 0, 0, 2.07149380114513e-12
445, 0, 0, 1.610868209656058e-11
446, 0, 0, 1.12707560298575e-11
447, 0, 0, 2.537338394947852e-12
448, 0, 0, 2.268013901685073e-12
449, 0, 0, 1.462146484616789e-12
450, 0, 0, 3.201856531645508e-12
451, 0, 0, 6.091007906383616e-12
452, 0, 0, 1.559229308167875e-12
453, 0, 0, 1.547843016952433e-12
454, 0, 0, 1.166024091517337e-12
455, 0, 0, 1.90758259882573e-12
456, 0, 0, 1.424384698731074e-12
457, 0, 0, 1.444750135498607e-12
458, 0, 0, 3.112102372679337e-12
459, 0, 0, 2.15478481412068e-12
460, 0, 0, 2.658301703761801e-11
461, 0, 0, 1.854563377867713e-12
462, 0, 0, 2.202259728745215e-11
463, 0, 0, 4.833983907603923e-12
464, 0, 0, 2.051122292845431e-11
465, 0, 0, 1.71624606887244e-12
466, 0, 0, 3.471812073940761e-11
467, 0, 0, 2.856099905190757e-12
468, 0, 0, 1.074870834699704e-11
469, 0, 0, 1.827599920359302e-12
470, 0, 0, 1.547137309758362e-12
471, 0, 0, 2.268190149590232e-11
472, 0, 0, 1.976723125463042e-11
473, 0, 0, 2.081723335378705e-11
474, 0, 0, 2.389442983752321e-11
475, 0, 0, 1.362821314132567e-11
476, 0, 0, 6.234202390431598e-12
477, 0, 0, 6.857750044914068e-12
478, 0, 0, 6.05578738196999e-12
479, 0, 0, 5.155316278038224e-12
480, 0, 0, 2.761140795171091e-11
481, 0, 0, 5.669547296915933e-12
482, 0, 0, 4.12451583303719e-12
483, 0, 0, 3.970128913122206e-12
484, 0, 0, 4.316049254105003e-12
485, 0, 0, 4.053650644320062e-12
486, 0, 0, 3.978986411190544e-12
487, 0, 0, 3.519036407759191e-12
488, 0, 0, 3.499168186107959e-12
489, 0, 0, 7.762197135052773e-12
490, 0, 0, 3.142449408327641e-12
491, 0, 0, 3.916713741530797e-12
492, 0, 0, 4.257060415985281e-12
493, 0, 0, 2.883638857212323e-12
494, 0, 0, 4.890317751443662e-12
495, 0, 0, 4.753482329977743e-12
496, 0, 0, 5.07355355644501e-12
497, 0, 0, 4.492987145526817e-12
498, 0, 0, 2.633832821979931e-12
499, 0, 0, 2.824234119139235e-12
500, 0, 0, 2.783925000249265e-12
501, 0, 0, 2.803660949235454e-12
502, 0, 0, 2.878435337305696e-12
503, 0, 0, 2.81382556144294e-12
504, 0, 0, 2.598157583175165e-12
505, 0, 0, 1.66887326440851e-12
506, 0, 0, 3.914974247565262e-12
507, 0, 0, 1.933111223179074e-12
508, 0, 0, 5.928007650729539e-12
509, 0, 0, 2.444134955190136e-12
510, 0, 0, 7.78094602638113e-12
511, 0, 0, 5.662457915750485e-12
512, 0, 0, 1.017802682412583e-11
513, 0, 0, 1.230191187633067e-12
514, 0, 0, 7.283181870099131e-12
515, 0, 0, 3.899502682563893e-12
516, 0, 0, 1.688361798458937e-12
517, 0, 0, 1.331461091554076e-12
518, 0, 0, 1.566121147697497e-12
519, 0, 0, 1.447836642243239e-12
520, 0, 0, 1.453767878648038e-12
521, 0, 0, 1.231684784545883e-12
522, 0, 0, 1.280439729939298e-12
523, 0, 0, 1.07600419459869e-12
524, 0, 0, 1.059610840910274e-12
525, 0, 0, 3.464315639911675e-12
526, 0, 0, 1.26211877320842e-12
527, 0, 0, 1.595067502559167e-12
528, 0, 0, 1.00325314462274e-12
529, 0, 0, 1.381006962432318e-12
530, 0, 0, 1.645653773842126e-12
531, 0, 0, 3.091880484279441e-12
532, 0, 0, 1.129901836156855e-12
533, 0, 0, 1.789111068496718e-12
534, 0, 0, 1.124902471519307e-12
535, 0, 0, 3.408106262481336e-12
536, 0, 0, 1.15701693018111e-11
537, 0, 0, 4.924379480575336e-12
538, 0, 0, 1.27285239640007e-11
539, 0, 0, 4.289651966971064e-12
540, 0, 0, 1.310643217219964e-12
541, 0, 0, 6.015925604896388e-12
542, 0, 0, 1.039189784571293e-12
543, 0, 0, 4.47811449380553e-12
544, 0, 0, 2.78447057078246e-12
545, 0, 0, 1.583316117104161e-11
546, 0, 0, 1.179991651265033e-12
547, 0, 0, 5.606639718463979e-12
548, 0, 0, 5.320899536948032e-12
549, 0, 0, 4.672853683856948e-12
550, 0, 0, 5.445350767518953e-12
551, 0, 0, 6.02778677666338e-12
552, 0, 0, 4.025592522088201e-13
553, 0, 0, 6.033437204705505e-12
554, 0, 0, 1.173914887823632e-13
555, 0, 0, 8.70349192022557e-12
556, 0, 0, 1.199597495990523e-12
557, 0, 0, 5.653738111358053e-13
558, 0, 0, 4.182883423312078e-13
559, 0, 0, 4.787108751937164e-13
560, 0, 0, 9.965306032623522e-14
561, 0, 0, 1.504430396448778e-13
562, 0, 0, 7.701568874828035e-13
563, 0, 0, 1.181593478659718e-13
564, 0, 0, 2.848378542578966e-13
565, 0, 0, 3.01793117406246e-12
566, 0, 0, 9.796003120005406e-14
567, 0, 0, 1.211594436974564e-13
568, 0, 0, 2.829958218718981e-13
569, 0, 0, 1.445347070109723e-13
570, 0, 0, 1.207943928259805e-13
571, 0, 0, 1.764283706108538e-13
572, 0, 0, 4.631012912557908e-13
573, 0, 0, 2.796537524121789e-12
574, 0, 0, 1.114357968423109e-13
575, 0, 0, 1.477986569936585e-13
576, 0, 0, 4.24243929916801e-12
577, 0, 0, 1.403707472523788e-13
578, 0, 0, 1.781251144847285e-12
579, 0, 0, 7.548867780871049e-12
580, 0, 0, 6.350189905163228e-12
581, 0, 0, 3.729370978700075e-12
582, 0, 0, 7.291123434172153e-12
583, 0, 0, 2.564907108319053e-13
584, 0, 0, 1.074619906948904e-11
585, 0, 0, 5.047090675079635e-13
586, 0, 0, 4.091296051944582e-11
587, 0, 0, 1.583881983902025e-11
588, 0, 0, 2.102221662806519e-13
589, 0, 0, 8.490665310591228e-13
590, 0, 0, 3.130779056143007e-13
591, 0, 0, 4.023467323199803e-12
592, 0, 0, 6.211094464268763e-13
593, 0, 0, 1.892438435775398e-13
594, 0, 0, 8.11740065898188e-14
595, 0, 0, 1.726591256579645e-18
596, 0, 0, 4.111936756801687e-13
597, 0, 0, 1.07500054864762e-12
598, 0, 0, 1.479546628442574e-12
599, 0, 0, 1.027461614969853e-18
600, 0, 0, 2.318377044160935e-12
601, 0, 0, 4.110801976597855e-12
602, 0, 0, 3.874794582414687e-12
603, 0, 0, 4.162436454541174e-13
604, 0, 0, 1.068234178414409e-13
605, 0, 0, 1.39316934724687e-11
606, 0, 0, 3.334864665232445e-13
607, 0, 0, 2.082138579389756e-13
608, 0, 0, 3.148998770075018e-11
609, 0, 0, 1.831251643380494e-11
610, 0, 0, 6.272070102869565e-12
611, 0, 0, 1.413349992596125e-11
612, 0, 0, 3.435640227172909e-12
613, 0, 0, 3.649522524462601e-12
614, 0, 0, 2.441815629902755e-12
615, 0, 0, 2.162928907159523e-12
616, 0, 0, 6.83441801416218e-12
617, 0, 0, 1.15031794853393e-11
618, 0, 0, 5.131803836044835e-12
619, 0, 0, 2.05551201060139e-12
620, 0, 0, 1.684228711357205e-12
621, 0, 0, 1.211643025494924e-11
622, 0, 0, 1.089082556776644e-11
623, 0, 0, 6.818683638554202e-12
624, 0, 0, 1.99781736293092e-11
625, 0, 0, 7.30617736449668e-12
626, 0, 0, 5.769539793837319e-12
627, 0, 0, 4.124737877642115e-12
628, 0, 0, 4.051772806157317e-12
629, 0, 0, 5.366665011691252e-12
630, 0, 0, 5.870568354354733e-12
631, 0, 0, 4.24575955990103e-12
632, 0, 0, 3.046944857879041e-12
633, 0, 0, 2.376437067963533e-11
634, 0, 0, 1.790914747230865e-12
635, 0, 0, 2.846766659209132e-12
636, 0, 0, 2.018283543764321e-12
637, 0, 0, 9.48151886864812e-12
638, 0, 0, 4.905089789203343e-12
639, 0, 0, 2.47551003133839e-12
640, 0, 0, 1.533098843188585e-12
641, 0, 0, 2.925823645860692e-12
642, 0, 0, 1.412173980183673e-12
643, 0, 0, 8.708337870255711e-12
644, 0, 0, 1.80413171381455e-12
645, 0, 0, 1.037053255770193e-11
646, 0, 0, 1.555588557272669e-12
647, 0, 0, 3.521314967044886e-12
648, 0, 0, 1.510064469301131e-11
649, 0, 0, 3.361970207435561e-12
650, 0, 0, 3.812794264340669e-12
651, 0, 0, 3.057478966186911e-12
652, 0, 0, 7.212380866150614e-12
653, 0, 0, 3.683020902145451e-12
654, 0, 0, 6.611381581089759e-12
655, 0, 0, 4.51633825823694e-12
656, 0, 0, 1.173328253133155e-12
657, 0, 0, 3.325282974322996e-12
658, 0, 0, 1.373460264790516e-12
659, 0, 0, 3.92396488566038e-12
660, 0, 0, 1.417878184653554e-12
661, 0, 0, 4.88287665509346e-12
662, 0, 0, 1.838262615044828e-12
663, 0, 0, 4.753677920049659e-12
664, 0, 0, 1.01188436969768e-12
665, 0, 0, 1.19451323832287e-12
666, 0, 0, 1.662830897281031e-12
667, 0, 0, 1.141724301906288e-12
668, 0, 0, 1.781173125658952e-11
669, 0, 0, 1.261043353073532e-12
670, 0, 0, 1.414473247730863e-12
671, 0, 0, 8.825537956697049e-13
672, 0, 0, 3.438589202871961e-13
673, 0, 0, 3.760455054985234e-12
674, 0, 0, 2.133445546961821e-12
675, 0, 0, 9.132385602947379e-13
676, 0, 0, 7.385660415496972e-14
677, 0, 0, 2.013929821520488e-12
678, 0, 0, 3.392868397258247e-13
679, 0, 0, 3.374077547305815e-13
680, 0, 0, 3.920614375686748e-13
681, 0, 0, 4.805830212950557e-13
682, 0, 0, 1.914496800025159e-13
683, 0, 0, 2.921715874879688e-13
684, 0, 0, 5.965863111682956e-13
685, 0, 0, 7.394491242191867e-14
686, 0, 0, 5.716280313677879e-13
687, 0, 0, 5.791448863447929e-14
688, 0, 0, 5.894235620418353e-12
689, 0, 0, 1.49032831431653e-13
690, 0, 0, 2.444076191432387e-12
691, 0, 0, 1.748553016787946e-13
692, 0, 0, 3.288884355828747e-12
693, 0, 0, 3.019987146642145e-13
694, 0, 0, 3.408718186187487e-12
695, 0, 0, 1.921156240819108e-13
696, 0, 0, 2.400622832032101e-13
697, 0, 0, 3.74837097125158e-13
698, 0, 0, 6.270060967823732e-13
699, 0, 0, 1.287362902911704e-12
700, 0, 0, 1.042429705923331e-12
