# TOPAS Version: 3.9
# Parameter File: ./jobs/job2.txt
# Results for scorer: DoseScorer
# Filtered by: OnlyIncludeIfParticleOrAncestorNamed = 1 "neutron"
# Scored on surface: NeutronDetector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 146785
# Total amount of energy not scored for this reason: 579.385 MeV
# R in 1000 bins of 0.025 cm
# Phi in 1 bin  of 360 deg
# Theta in 1 bin  of 180 deg
# DoseToWater ( Gy ) : Sum   
108, 0, 0, 3.47674016312749e-12
109, 0, 0, 1.347447674271418e-11
110, 0, 0, 1.013605202336247e-17
111, 0, 0, 6.435892617451255e-12
112, 0, 0, 2.226643236768724e-18
113, 0, 0, 1.39713546287723e-10
114, 0, 0, 6.849041299383796e-12
115, 0, 0, 6.434151822443113e-11
116, 0, 0, 2.301948562322131e-12
117, 0, 0, 1.394241232882676e-11
118, 0, 0, 8.929558481529654e-12
119, 0, 0, 2.144522233404889e-11
120, 0, 0, 3.407700554028392e-12
121, 0, 0, 2.357574899192194e-11
122, 0, 0, 1.160447519327201e-11
123, 0, 0, 1.492902503008597e-11
124, 0, 0, 2.5519568554698e-13
125, 0, 0, 1.469575849899485e-11
126, 0, 0, 7.769777804062656e-18
127, 0, 0, 1.805479515892827e-10
128, 0, 0, 1.827593978931397e-11
129, 0, 0, 3.985277038931478e-11
130, 0, 0, 8.3275409137884e-12
131, 0, 0, 1.055795381676994e-10
132, 0, 0, 7.465126607153483e-12
133, 0, 0, 2.728456627298925e-10
134, 0, 0, 2.780353800923424e-13
135, 0, 0, 8.892212660649434e-11
136, 0, 0, 1.15540530058764e-17
137, 0, 0, 1.223500120661747e-11
138, 0, 0, 5.817609224560972e-18
139, 0, 0, 1.137279680152314e-11
140, 0, 0, 3.315070453932013e-14
141, 0, 0, 1.381685738044425e-11
142, 0, 0, 3.231924797231223e-11
143, 0, 0, 1.555632705985133e-11
144, 0, 0, 3.16001357025808e-11
145, 0, 0, 1.093551377923108e-11
146, 0, 0, 2.622279997310795e-11
147, 0, 0, 1.287110262121471e-11
148, 0, 0, 6.466608661308965e-14
149, 0, 0, 1.292098372740469e-11
150, 0, 0, 7.51957740866005e-13
151, 0, 0, 1.740614770373572e-11
152, 0, 0, 2.910218246943153e-11
153, 0, 0, 1.02043746716407e-11
154, 0, 0, 4.936365899377293e-11
155, 0, 0, 2.781131054618857e-11
156, 0, 0, 6.026253953548897e-18
157, 0, 0, 1.097647060049889e-11
158, 0, 0, 8.592599174787529e-18
159, 0, 0, 1.357411145291865e-11
160, 0, 0, 2.430295517169585e-18
161, 0, 0, 1.616218790745361e-11
162, 0, 0, 7.002491848092512e-14
163, 0, 0, 9.108861234730092e-12
164, 0, 0, 8.233002255814802e-18
165, 0, 0, 1.995517640018818e-11
166, 0, 0, 7.048251956034979e-14
167, 0, 0, 1.309128500048828e-11
168, 0, 0, 7.021590340411388e-13
169, 0, 0, 2.571477579482728e-11
170, 0, 0, 2.478318331805562e-12
171, 0, 0, 9.072294131218239e-12
172, 0, 0, 1.662906140911802e-12
173, 0, 0, 9.804286722758793e-12
174, 0, 0, 6.735961788351119e-11
175, 0, 0, 1.744383630597479e-11
176, 0, 0, 4.75600190409766e-18
177, 0, 0, 9.919857470175319e-12
178, 0, 0, 7.21306209205963e-11
179, 0, 0, 2.162720350029623e-11
180, 0, 0, 1.123647073823786e-13
181, 0, 0, 4.281445337150913e-11
182, 0, 0, 9.32040382373156e-12
183, 0, 0, 9.676607605479948e-12
184, 0, 0, 8.835372537763231e-12
185, 0, 0, 1.022871457673213e-11
186, 0, 0, 2.303353514865325e-11
187, 0, 0, 4.772707923317299e-11
188, 0, 0, 1.589816299440994e-11
189, 0, 0, 2.109586984266887e-11
190, 0, 0, 8.375332949070117e-19
191, 0, 0, 1.167274783775429e-11
192, 0, 0, 4.89446677631733e-11
193, 0, 0, 9.393383640365904e-12
194, 0, 0, 9.275854417250054e-15
195, 0, 0, 1.012737203126557e-11
196, 0, 0, 5.925055436638241e-18
197, 0, 0, 9.010379248275413e-12
198, 0, 0, 2.301031175665311e-17
199, 0, 0, 1.085041952120225e-11
200, 0, 0, 5.035410230497435e-16
201, 0, 0, 1.953671113774647e-10
202, 0, 0, 4.555000474026905e-11
203, 0, 0, 1.001398096389661e-11
204, 0, 0, 1.728539728886036e-12
205, 0, 0, 1.118550477935409e-11
206, 0, 0, 8.054521676362225e-14
207, 0, 0, 1.04948697302043e-11
208, 0, 0, 2.388836741265554e-12
209, 0, 0, 1.082730606560833e-11
210, 0, 0, 5.123025250609888e-18
211, 0, 0, 1.239703392025282e-11
212, 0, 0, 5.015407398555514e-18
213, 0, 0, 1.078034796847538e-11
214, 0, 0, 4.320351518064969e-18
215, 0, 0, 1.452600973533835e-11
216, 0, 0, 6.850764747157179e-12
217, 0, 0, 1.277378116476546e-11
218, 0, 0, 3.225326256073302e-11
219, 0, 0, 1.47024632052295e-11
220, 0, 0, 6.252459726941323e-19
221, 0, 0, 1.396873589021297e-11
222, 0, 0, 1.004463202206311e-18
223, 0, 0, 1.366419390830265e-11
224, 0, 0, 4.4212060363669e-14
225, 0, 0, 4.211770862627695e-11
226, 0, 0, 4.183067781049488e-11
227, 0, 0, 8.168305615230409e-11
228, 0, 0, 1.546435463340465e-16
229, 0, 0, 2.657766368097114e-11
230, 0, 0, 2.224417481808127e-12
231, 0, 0, 2.649423909428794e-11
232, 0, 0, 2.487124686408357e-18
233, 0, 0, 8.800486034354904e-11
234, 0, 0, 3.544407334906546e-14
235, 0, 0, 1.903414786896818e-10
236, 0, 0, 6.163452994506491e-13
237, 0, 0, 6.764631216293893e-11
238, 0, 0, 5.793119890046272e-13
239, 0, 0, 5.597017532603388e-13
240, 0, 0, 6.973998635528833e-12
241, 0, 0, 2.224646248466522e-12
242, 0, 0, 8.21589107510845e-13
243, 0, 0, 1.798934915961392e-12
244, 0, 0, 7.728642487277171e-13
245, 0, 0, 1.929006216913609e-12
246, 0, 0, 1.352244705099537e-10
247, 0, 0, 1.416655126540434e-10
248, 0, 0, 3.764857783167264e-12
249, 0, 0, 4.917236062773611e-11
250, 0, 0, 2.929910437529659e-12
251, 0, 0, 4.769595135512006e-11
252, 0, 0, 8.613965660556056e-13
253, 0, 0, 2.843087570925107e-11
254, 0, 0, 2.693586673152559e-12
255, 0, 0, 1.157032317178341e-10
256, 0, 0, 9.060531730269161e-13
257, 0, 0, 4.764749358954212e-11
258, 0, 0, 3.911613220830557e-12
259, 0, 0, 1.162459278142292e-11
260, 0, 0, 4.584784808747688e-12
261, 0, 0, 6.692202781516388e-12
262, 0, 0, 2.464043238111641e-13
263, 0, 0, 1.531571917900987e-11
264, 0, 0, 1.5098934255664e-11
265, 0, 0, 6.169432586328183e-12
266, 0, 0, 3.932155436762313e-13
267, 0, 0, 8.794611740248204e-12
268, 0, 0, 1.297752812330633e-12
269, 0, 0, 6.411160231173385e-12
270, 0, 0, 1.624286534267216e-12
271, 0, 0, 2.902077883559784e-11
272, 0, 0, 2.48241826400486e-11
273, 0, 0, 6.747064278805892e-12
274, 0, 0, 1.535256161566342e-13
275, 0, 0, 1.703521698703803e-11
276, 0, 0, 6.842332147920238e-13
277, 0, 0, 6.824292433232904e-12
278, 0, 0, 5.424711894963519e-12
279, 0, 0, 7.262826624832019e-12
280, 0, 0, 9.182081484038207e-11
281, 0, 0, 1.852503046795295e-11
282, 0, 0, 3.992382466289079e-11
283, 0, 0, 4.464138086968106e-11
284, 0, 0, 1.63804180722954e-12
285, 0, 0, 7.968363816002189e-12
286, 0, 0, 1.212693306912195e-18
287, 0, 0, 8.297854590944009e-12
288, 0, 0, 8.384791884245846e-13
289, 0, 0, 1.091436142852675e-11
290, 0, 0, 1.365567121186517e-11
291, 0, 0, 9.429713954123287e-12
292, 0, 0, 3.119375844915047e-18
293, 0, 0, 9.985123838873733e-12
294, 0, 0, 7.191979738485178e-18
295, 0, 0, 1.115874666973715e-11
296, 0, 0, 2.39494188369882e-13
297, 0, 0, 1.56069775159029e-11
298, 0, 0, 5.484121143317644e-11
299, 0, 0, 2.472347326865076e-11
300, 0, 0, 1.646730495019622e-12
301, 0, 0, 6.855796795408029e-16
302, 0, 0, 2.862173822601455e-12
303, 0, 0, 1.933839497898428e-18
304, 0, 0, 1.614870346819397e-14
305, 0, 0, 8.238588847589434e-13
306, 0, 0, 3.433501746807899e-12
307, 0, 0, 8.264266549741495e-13
308, 0, 0, 2.312237727675193e-11
309, 0, 0, 1.158750389206303e-15
310, 0, 0, 4.499758516642548e-14
311, 0, 0, 1.356815181041693e-11
312, 0, 0, 5.669987303426978e-15
313, 0, 0, 1.338065252436788e-15
314, 0, 0, 1.91894850704033e-11
315, 0, 0, 4.354162429914821e-13
316, 0, 0, 4.518394772917711e-12
317, 0, 0, 1.382030045959937e-10
318, 0, 0, 5.775608940758459e-13
319, 0, 0, 1.570389109549486e-12
320, 0, 0, 7.71984752792773e-18
321, 0, 0, 3.084469528749634e-12
322, 0, 0, 1.920388896731531e-13
323, 0, 0, 5.138013495567528e-13
324, 0, 0, 1.381941869965653e-11
325, 0, 0, 1.454055110908584e-13
326, 0, 0, 5.428915712704478e-14
327, 0, 0, 7.617142160076806e-12
328, 0, 0, 9.175629455524426e-16
329, 0, 0, 4.365604752698538e-11
330, 0, 0, 2.915607338893622e-11
331, 0, 0, 1.909793503895862e-11
332, 0, 0, 2.277301264230758e-11
333, 0, 0, 1.451194980156556e-11
334, 0, 0, 1.219098953730846e-11
335, 0, 0, 1.143938329478678e-11
336, 0, 0, 1.996832907358304e-11
337, 0, 0, 3.582874448515572e-12
338, 0, 0, 3.358590803474032e-13
339, 0, 0, 1.241759082712401e-12
340, 0, 0, 1.709008602081641e-18
341, 0, 0, 6.790164350928274e-12
342, 0, 0, 8.695915352813915e-14
343, 0, 0, 1.549653129748847e-15
344, 0, 0, 3.96947760577214e-15
345, 0, 0, 2.098318480775463e-12
346, 0, 0, 1.697726681459955e-11
347, 0, 0, 1.947890460041179e-11
348, 0, 0, 1.220690302311533e-11
349, 0, 0, 1.125371714219559e-12
350, 0, 0, 6.243975063553731e-13
351, 0, 0, 9.313443028943769e-13
352, 0, 0, 1.020292465965522e-12
353, 0, 0, 5.65403930272157e-12
354, 0, 0, 6.208656635683929e-13
355, 0, 0, 3.083693370098395e-11
356, 0, 0, 2.967769042669377e-12
357, 0, 0, 5.816954990606193e-12
358, 0, 0, 1.763563687445791e-12
359, 0, 0, 5.808416247976567e-11
360, 0, 0, 1.623740031320153e-11
361, 0, 0, 1.328725237476069e-11
362, 0, 0, 9.094420529154323e-12
363, 0, 0, 4.23040873165359e-11
364, 0, 0, 1.701249904839663e-11
365, 0, 0, 1.088030186779942e-11
366, 0, 0, 1.973335557459155e-11
367, 0, 0, 3.105456863883305e-11
368, 0, 0, 2.034133798900495e-11
369, 0, 0, 8.467510720366889e-11
370, 0, 0, 2.126631509780097e-11
371, 0, 0, 4.414635670912936e-11
372, 0, 0, 8.937871276426534e-12
373, 0, 0, 1.246839177043713e-11
374, 0, 0, 7.241846011751818e-12
375, 0, 0, 9.173255037520089e-12
376, 0, 0, 2.359101108906358e-11
377, 0, 0, 9.252949101368202e-12
378, 0, 0, 2.216842334701319e-11
379, 0, 0, 8.396819697886748e-12
380, 0, 0, 6.241528561351517e-12
381, 0, 0, 7.484886842268335e-12
382, 0, 0, 6.47076012563752e-12
383, 0, 0, 2.904435372763636e-12
384, 0, 0, 1.426975616662662e-12
385, 0, 0, 2.647647292380872e-12
386, 0, 0, 1.969638688259501e-11
387, 0, 0, 3.465641836009059e-12
388, 0, 0, 2.247956508438786e-11
389, 0, 0, 2.946588459340482e-11
390, 0, 0, 3.48883213985296e-11
391, 0, 0, 1.829994489277453e-11
392, 0, 0, 3.588037852941817e-11
393, 0, 0, 2.830420099686481e-11
394, 0, 0, 2.035351574780631e-11
395, 0, 0, 1.268782041236038e-11
396, 0, 0, 1.779478127350576e-11
397, 0, 0, 1.227619568500149e-11
398, 0, 0, 5.860317786599012e-11
399, 0, 0, 9.321540067608325e-12
400, 0, 0, 1.068370739099045e-11
401, 0, 0, 1.063779533211351e-11
402, 0, 0, 1.067133881260673e-11
403, 0, 0, 2.578781112261286e-11
404, 0, 0, 3.215698193836936e-11
405, 0, 0, 1.082635717186697e-11
406, 0, 0, 8.092858848340878e-12
407, 0, 0, 1.165878765058137e-11
408, 0, 0, 9.361135998309233e-12
409, 0, 0, 2.040480805154399e-11
410, 0, 0, 1.080838456929412e-11
411, 0, 0, 8.818127651688545e-12
412, 0, 0, 9.311622653496165e-12
413, 0, 0, 1.433710268561317e-11
414, 0, 0, 7.869110744962438e-12
415, 0, 0, 3.275635622121409e-12
416, 0, 0, 3.011747795600428e-11
417, 0, 0, 2.18492671871795e-11
418, 0, 0, 2.256281966817042e-11
419, 0, 0, 1.485113247656766e-11
420, 0, 0, 3.770301085226357e-11
421, 0, 0, 1.072139946267647e-11
422, 0, 0, 1.513599141855781e-11
423, 0, 0, 1.208969382937575e-11
424, 0, 0, 1.526359594272719e-11
425, 0, 0, 9.460491418034067e-12
426, 0, 0, 1.559813563034584e-11
427, 0, 0, 1.181719912896062e-11
428, 0, 0, 2.004068265504255e-11
429, 0, 0, 6.477377662017503e-12
430, 0, 0, 2.744308946756036e-11
431, 0, 0, 6.743206687476189e-12
432, 0, 0, 2.168454998896507e-11
433, 0, 0, 5.604444859586e-12
434, 0, 0, 5.469509394007144e-12
435, 0, 0, 8.627508429892572e-12
436, 0, 0, 4.70034905095118e-12
437, 0, 0, 7.87473645319503e-12
438, 0, 0, 3.661952251848843e-12
439, 0, 0, 1.516459267186798e-12
440, 0, 0, 1.23410949428443e-12
441, 0, 0, 1.758317233133133e-12
442, 0, 0, 1.501281954655043e-12
443, 0, 0, 1.379791354956528e-12
444, 0, 0, 1.301171301780479e-12
445, 0, 0, 1.243820671459339e-11
446, 0, 0, 1.839891737229205e-12
447, 0, 0, 1.002760201262998e-11
448, 0, 0, 1.410508754066953e-12
449, 0, 0, 1.515961835230062e-12
450, 0, 0, 2.046644971553935e-12
451, 0, 0, 1.069491196992178e-11
452, 0, 0, 2.780310920727502e-12
453, 0, 0, 3.201302721175803e-12
454, 0, 0, 9.220187113800904e-12
455, 0, 0, 1.856144057899023e-11
456, 0, 0, 1.269945086590507e-12
457, 0, 0, 8.939231733312569e-13
458, 0, 0, 5.360812163103523e-13
459, 0, 0, 2.10906396513888e-11
460, 0, 0, 2.487563453834607e-11
461, 0, 0, 9.988844603889269e-13
462, 0, 0, 1.227944503891243e-12
463, 0, 0, 9.881989974577787e-13
464, 0, 0, 1.708400131431032e-12
465, 0, 0, 2.4856106756177e-12
466, 0, 0, 1.783358833870596e-12
467, 0, 0, 4.553030044998629e-13
468, 0, 0, 1.594538086638342e-12
469, 0, 0, 8.747242296811009e-13
470, 0, 0, 3.897707352186475e-13
471, 0, 0, 3.212129130389374e-12
472, 0, 0, 2.517898270524427e-13
473, 0, 0, 1.764720856424484e-12
474, 0, 0, 3.117943728724037e-13
475, 0, 0, 4.496035976245955e-13
476, 0, 0, 2.258717572787422e-13
477, 0, 0, 7.576311106261002e-12
478, 0, 0, 5.183037294709605e-14
479, 0, 0, 2.790717960540756e-13
480, 0, 0, 3.021629979881187e-18
481, 0, 0, 5.128777610940993e-12
482, 0, 0, 1.181981199520994e-14
483, 0, 0, 2.942726086679198e-13
484, 0, 0, 2.513938493139967e-13
485, 0, 0, 1.556870138450656e-13
486, 0, 0, 9.636864094534573e-15
487, 0, 0, 5.082787489507634e-13
488, 0, 0, 1.783964042299541e-15
489, 0, 0, 6.232530550681625e-12
490, 0, 0, 1.260208517400718e-12
491, 0, 0, 1.33326544249357e-11
492, 0, 0, 6.040619393576918e-12
493, 0, 0, 1.329855279716408e-12
494, 0, 0, 6.796860817226413e-12
495, 0, 0, 1.806717861256579e-12
496, 0, 0, 2.664926222403774e-12
497, 0, 0, 6.894070275591246e-13
498, 0, 0, 4.436763456627801e-13
499, 0, 0, 1.429383006271503e-13
500, 0, 0, 1.64400048750183e-14
501, 0, 0, 3.244603750170855e-13
502, 0, 0, 2.191069808227253e-12
503, 0, 0, 6.044486200625088e-13
504, 0, 0, 6.255970134289024e-13
505, 0, 0, 9.472522592701704e-13
506, 0, 0, 1.331809012031226e-13
507, 0, 0, 1.22041238876866e-13
508, 0, 0, 3.965011912548944e-13
509, 0, 0, 1.989638109215625e-13
510, 0, 0, 1.970516035499498e-13
511, 0, 0, 1.124709388664914e-13
512, 0, 0, 2.806436723637451e-13
513, 0, 0, 1.108317607069649e-13
514, 0, 0, 1.261291960631683e-13
515, 0, 0, 6.194319688256067e-13
516, 0, 0, 4.663935253626517e-13
517, 0, 0, 5.94277058119097e-12
518, 0, 0, 1.190875631613963e-12
519, 0, 0, 9.638396851474607e-12
520, 0, 0, 9.850218514115272e-13
521, 0, 0, 1.542827064021646e-12
522, 0, 0, 1.443381763936713e-12
523, 0, 0, 4.755296091792094e-13
524, 0, 0, 2.125000913080766e-12
525, 0, 0, 6.856256014320383e-12
526, 0, 0, 4.117644593348846e-12
527, 0, 0, 7.616761496694047e-13
528, 0, 0, 1.944798662389946e-11
529, 0, 0, 1.321965193562535e-11
530, 0, 0, 8.614417339181113e-12
531, 0, 0, 1.561257958852813e-12
532, 0, 0, 2.390614182307127e-12
533, 0, 0, 3.6118323609724e-11
534, 0, 0, 1.651258014871704e-12
535, 0, 0, 8.609501132850195e-12
536, 0, 0, 1.234510757508467e-12
537, 0, 0, 4.093757017403776e-12
538, 0, 0, 1.411295342743091e-12
539, 0, 0, 2.145339461634421e-12
540, 0, 0, 2.32182871019726e-12
541, 0, 0, 9.698316504264462e-14
542, 0, 0, 1.571215163184703e-12
543, 0, 0, 3.636516652041899e-12
544, 0, 0, 1.948066707946339e-12
545, 0, 0, 1.274658276064627e-13
546, 0, 0, 2.008357672875216e-12
547, 0, 0, 7.887622304435238e-14
548, 0, 0, 3.643316551227294e-12
549, 0, 0, 2.605998336774936e-14
550, 0, 0, 1.648241092222502e-11
551, 0, 0, 7.910039200790912e-15
552, 0, 0, 5.638567737720201e-12
553, 0, 0, 7.479594743044216e-13
554, 0, 0, 9.967144297406971e-12
555, 0, 0, 2.258929669837415e-13
556, 0, 0, 2.298183128177089e-12
557, 0, 0, 1.699734103466355e-12
558, 0, 0, 1.620723629087994e-12
559, 0, 0, 8.927792485597264e-15
560, 0, 0, 1.417631203398662e-12
561, 0, 0, 2.202079144031366e-11
562, 0, 0, 1.108690916851174e-11
563, 0, 0, 5.6082521439349e-12
564, 0, 0, 5.554343790459271e-11
565, 0, 0, 5.405970376209934e-12
566, 0, 0, 3.095357520646602e-12
567, 0, 0, 1.10115068964641e-18
568, 0, 0, 2.422057563192248e-12
569, 0, 0, 2.506569170973583e-13
570, 0, 0, 7.426084920603149e-12
571, 0, 0, 2.325374593402374e-13
572, 0, 0, 2.479818000250544e-12
573, 0, 0, 2.693637847495101e-11
574, 0, 0, 5.960652110781339e-12
575, 0, 0, 4.602232657469063e-12
576, 0, 0, 4.987465301864447e-12
577, 0, 0, 2.256763786262495e-12
578, 0, 0, 8.377830547356968e-12
579, 0, 0, 1.831559426693219e-12
580, 0, 0, 2.76876698651618e-11
581, 0, 0, 1.962307703481936e-12
582, 0, 0, 6.352262899717021e-12
583, 0, 0, 3.319268037510481e-12
584, 0, 0, 1.412096047731515e-11
585, 0, 0, 2.479339650252044e-12
586, 0, 0, 2.28247477342125e-12
587, 0, 0, 1.605544169835937e-11
588, 0, 0, 1.340220035644935e-11
589, 0, 0, 1.687552528273351e-11
590, 0, 0, 6.898928910786806e-12
591, 0, 0, 9.675566771394362e-12
592, 0, 0, 6.499258162900867e-12
593, 0, 0, 6.614958580897223e-12
594, 0, 0, 6.264355787571896e-12
595, 0, 0, 9.547604026827194e-12
596, 0, 0, 1.640327457197444e-11
597, 0, 0, 2.555993828048941e-12
598, 0, 0, 2.064354112998878e-12
599, 0, 0, 2.158506663338389e-12
600, 0, 0, 1.72479966507183e-12
601, 0, 0, 1.832130584397684e-12
602, 0, 0, 2.364859393380603e-12
603, 0, 0, 1.645293168199558e-12
604, 0, 0, 1.981338270534705e-12
605, 0, 0, 1.569216978580812e-12
606, 0, 0, 1.75753042761656e-12
607, 0, 0, 1.303240761835189e-11
608, 0, 0, 4.349457426167103e-12
609, 0, 0, 2.254530763468043e-12
610, 0, 0, 4.150573114369838e-12
611, 0, 0, 1.878443147557141e-12
612, 0, 0, 1.194480885730043e-11
613, 0, 0, 2.162094505167578e-12
614, 0, 0, 2.44883974209742e-11
615, 0, 0, 2.311820439943046e-12
616, 0, 0, 2.06442263457618e-12
617, 0, 0, 1.341511320432365e-12
618, 0, 0, 2.479737118768477e-12
619, 0, 0, 1.974450767813773e-12
620, 0, 0, 7.702730814296288e-12
621, 0, 0, 1.667699940817446e-12
622, 0, 0, 6.857198402848708e-12
623, 0, 0, 2.255334807799159e-12
624, 0, 0, 5.665230437545965e-12
625, 0, 0, 9.994973598770329e-13
626, 0, 0, 1.317805890452273e-12
627, 0, 0, 4.486050420027254e-12
628, 0, 0, 3.726884773014305e-11
629, 0, 0, 2.973962222319049e-12
630, 0, 0, 4.795293936238343e-12
631, 0, 0, 9.636513592300999e-13
632, 0, 0, 8.035682579413117e-13
633, 0, 0, 1.396652325041936e-12
634, 0, 0, 1.754786311918e-12
635, 0, 0, 8.902010530630056e-13
636, 0, 0, 4.375280953511362e-12
637, 0, 0, 1.221884139007701e-12
638, 0, 0, 1.227612954866897e-12
639, 0, 0, 5.665900040807692e-12
640, 0, 0, 1.219627480605889e-12
641, 0, 0, 9.557958808095735e-13
642, 0, 0, 9.48091757012326e-13
643, 0, 0, 1.323137693159948e-11
644, 0, 0, 1.961621490242926e-11
645, 0, 0, 1.501542119808352e-11
646, 0, 0, 1.41223361130316e-11
647, 0, 0, 1.473548713604167e-12
648, 0, 0, 1.517206174063424e-12
649, 0, 0, 1.484806960543039e-12
650, 0, 0, 1.000708088443047e-12
651, 0, 0, 1.631435329711717e-12
652, 0, 0, 1.214551896555616e-11
653, 0, 0, 1.098217653969225e-12
654, 0, 0, 1.6809701417278e-12
655, 0, 0, 1.565445581323821e-12
656, 0, 0, 1.715469780116941e-12
657, 0, 0, 1.482492080484565e-12
658, 0, 0, 1.536772011728749e-12
659, 0, 0, 9.70880710896016e-13
660, 0, 0, 1.538583713558972e-12
661, 0, 0, 1.241143147458212e-12
662, 0, 0, 1.335988828246593e-12
663, 0, 0, 7.461211553108638e-13
664, 0, 0, 8.412403260972534e-13
665, 0, 0, 6.255829730107687e-13
666, 0, 0, 1.533755219183808e-12
667, 0, 0, 3.603932690471323e-12
668, 0, 0, 1.1624893755946e-12
669, 0, 0, 1.164943662368412e-11
670, 0, 0, 3.314524869846291e-12
671, 0, 0, 1.161579729971884e-12
672, 0, 0, 3.361817118088806e-12
673, 0, 0, 7.063590706270217e-13
674, 0, 0, 2.071513967305538e-12
675, 0, 0, 1.129556084084049e-12
676, 0, 0, 2.596670708315818e-12
677, 0, 0, 7.197546595186233e-13
678, 0, 0, 6.133955648100764e-13
679, 0, 0, 8.385138828941041e-13
680, 0, 0, 4.8179494248346e-12
681, 0, 0, 8.482534986919976e-12
682, 0, 0, 4.865915396307097e-12
683, 0, 0, 5.006862112411081e-12
684, 0, 0, 6.537805019579679e-12
685, 0, 0, 6.454939664377046e-13
686, 0, 0, 2.243919459965493e-12
687, 0, 0, 3.173110732501705e-11
688, 0, 0, 7.365482464390116e-13
689, 0, 0, 5.724369546086794e-13
690, 0, 0, 2.035764135391305e-12
691, 0, 0, 1.050731441958053e-12
692, 0, 0, 7.182974917988028e-13
693, 0, 0, 6.523658024372436e-13
694, 0, 0, 7.198825411648679e-13
695, 0, 0, 6.556418277216258e-13
696, 0, 0, 6.07258210730266e-12
697, 0, 0, 6.515174142372737e-13
